epoch,train_loss,train_rmse,val_rmse,lr
1,3172.219523111979,56.41563303758711,56.41716257482738,0.0005
2,3106.3555908203125,56.10892764826225,56.09246265869793,0.0004999451708687113
3,3134.8973795572915,55.50734947629231,55.45497923576294,0.0004997807075247146
4,3029.396728515625,54.347775319513005,54.243325155819946,0.0004995066821070679
5,2828.6461181640625,52.232023311410934,52.063059807716385,0.0004991232148123761
6,2659.722371419271,48.686348703837716,48.42323237215633,0.0004986304738420684
7,2208.3353271484375,43.42166163439554,43.13163548959713,0.0004980286753286195
8,1665.0163981119792,36.34065732334578,36.19153927833993,0.000497318083240747
9,1127.9747314453125,29.115559226887985,29.36295553085648,0.0004964990092676262
10,730.2086079915365,25.82861509003638,26.49067753952708,0.0004955718126821722
11,848.8526611328125,24.057015874844794,24.7561803587574,0.0004945369001834514
12,571.7713877360026,21.49057759854492,22.31326455274284,0.00049339472571829
13,530.8403879801432,20.28774225701555,21.450135696816808,0.0004921457902821577
14,411.69786326090497,19.798301577990237,21.320900102267885,0.0004907906416994145
15,407.02130126953125,19.151931733014347,20.849149954910207,0.0004893298743830167
16,464.86974080403644,18.24508678829371,19.982345758561507,0.0004877641290737883
17,423.5708465576172,17.328199601630633,18.954664142828765,0.0004860940925593702
18,355.1259307861328,16.658161567506106,18.31674724876885,0.0004843204973729728
19,289.2167053222656,16.101953653869547,17.702614556581548,0.0004824441214720627
20,258.39263407389325,15.608488123478393,17.12421173795376,0.000480465787897125
21,298.8703969319661,15.240328293303472,16.66535990045245,0.00047838636441065006
22,252.45587285359701,14.769488080250351,16.174987778921633,0.00047620676311650473
23,275.5814488728841,14.379105353270836,15.776623382405715,0.00047392794005985306
24,245.94817860921225,14.029822609688054,15.461559253342033,0.0004715508948078035
25,248.73216756184897,13.704321375987476,15.117820898977326,0.0004690766700109657
26,237.37742869059244,13.649576021207347,15.016538773332769,0.00046650635094610946
27,223.99422645568848,13.504660708120161,14.832016074072392,0.0004638410650401265
28,251.6046574910482,12.972713944806173,14.25675967536308,0.0004610819813755036
29,219.63214365641275,12.661956210432132,13.948576361624585,0.0004582303101775247
30,173.3785254160563,12.39369001696158,13.65391522418948,0.0004552873022834258
31,217.0399907430013,12.172463042641322,13.440759915055791,0.00045225424859373666
32,217.0105717976888,12.022920076460526,13.34765065754073,0.00044913247950604884
33,234.00027211507162,12.016603159899804,13.356692742425182,0.0004459233643314598
34,198.45238240559897,11.75857363457027,12.948940734838317,0.00044262831069394716
35,164.23631286621094,11.44329123996321,12.46797664657728,0.000439248763912939
36,166.54998397827148,11.353892334743168,12.308401840666663,0.0004357862063693485
37,183.19257354736328,11.188021243487261,12.29080864102776,0.00043224215685535276
38,199.36956278483072,11.170879514478052,12.316777053572473,0.0004286181699082007
39,186.90561294555664,10.907776079883899,12.069358634176135,0.0004249158351283413
40,216.8746337890625,10.751288426029204,11.971936691594946,0.0004211367764821721
41,165.66120529174805,10.65377392181298,11.90464579736001,0.00041728265158971447
42,161.3025639851888,10.699005799687367,11.921972928063617,0.0004133551509975263
43,180.29574330647787,10.537151427397463,11.686480497476698,0.0004093559974371723
44,140.11156034469604,10.331363028353723,11.404249263943184,0.0004052869450695775
45,153.22128295898438,10.218870506295271,11.219652976630503,0.00040114977871559364
46,187.38019307454428,10.149680455345246,11.114970621007847,0.0003969463130731182
47,140.90066401163736,10.089180247316033,11.032597752608206,0.0003926783919211079
48,119.56456693013509,9.978951885504237,10.978370432411745,0.00038834788731083596
49,145.05823771158853,9.869921843221801,10.951570192411165,0.0003839566987447491
50,170.09066518147787,9.80223144242923,10.95423688474945,0.0003795067523432825
51,147.92728678385416,9.74088568072061,10.903990109591883,0.0003749999999999999
52,143.6124750773112,9.622592818890631,10.77049294487652,0.00037043841852542873
53,145.88751729329428,9.653823063215796,10.90693608835567,0.00036582400877996536
54,138.35032272338867,9.50254950464073,10.787296866432508,0.00036115879479623175
55,124.90883255004883,9.433467597567654,10.678129862466227,0.00035644482289126807
56,122.4235029220581,9.537260672087925,10.616361600315303,0.0003516841607689499
57,138.9371223449707,9.344886084150577,10.428605021018717,0.0003468788966130256
58,132.8424441019694,9.27536360112387,10.313745678192632,0.0003420311381711694
59,147.15008926391602,9.283058217036292,10.333039101571593,0.00033714301183045364
60,130.02456029256186,9.263309023830205,10.357450622062437,0.00033221666168464564
61,122.46325937906902,9.1747115804002,10.314381348504718,0.0003272542485937367
62,129.36623891194662,9.106404985989947,10.226348641013468,0.0003222579492361177
63,131.4075724283854,9.066940611117717,10.172674390392656,0.0003172299551538162
64,116.53232606252034,8.997581365218222,10.032577798124557,0.00031217247179121346
65,122.02970377604167,8.976005458552937,9.959288228463327,0.00030708771752766375
66,117.02568689982097,8.995474092818458,9.926875774038457,0.00030197792270443964
67,150.1434580485026,9.022950588286314,9.910622459284191,0.000296845328646431
68,116.82876586914062,8.963568198987993,9.857889341237813,0.00029169218667902535
69,145.73565673828125,8.89915241388673,9.785310069290702,0.0002865207571406027
70,152.4730707804362,8.953185611614,9.900509301739534,0.00028133330839107584
71,117.34849675496419,8.879262575628267,9.865012866482806,0.00027613211581691325
72,175.28448994954428,8.848400742006474,9.84159590751185,0.0002709194608330787
73,113.8515739440918,8.823772698925705,9.787777671318679,0.00026569762988232817
74,118.18959045410156,8.754899933841447,9.672012244303378,0.0002604689134322997
75,120.39418347676595,8.730519974606002,9.659305433265223,0.00025523560497083903
