epoch,train_loss,train_rmse,val_rmse,lr
1,54.23461659749349,55.662382708387575,55.664532510254645,0.0003
2,50.318382263183594,54.72548393282419,54.712047225084014,0.0002999671025212268
3,53.10065205891927,53.5889246008512,53.555631071437325,0.00029986842451482874
4,50.58486111958822,52.21862969963297,52.162932289993904,0.0002997040092642407
5,46.91064262390137,50.59100578973755,50.5090852016996,0.00029947392888742566
6,47.31363487243652,48.654316222757785,48.54106713765984,0.000299178284305241
7,44.15649668375651,46.38027516120746,46.229865361359664,0.0002988172051971717
8,39.967169443766274,43.73387265979071,43.54223113855949,0.00029839084994444826
9,38.98592440287272,40.775394072388266,40.5378471742801,0.00029789940556057575
10,34.95327885945638,37.47908052738942,37.20359931301633,0.0002973430876093033
11,32.90155156453451,33.88050464644404,33.568226239337015,0.00029672214011007087
12,27.407556851704914,30.029588066224264,29.700250716042436,0.00029603683543097403
13,24.765257835388184,26.13832684280341,25.804360719255627,0.0002952874741692947
14,21.48456033070882,22.423007776357355,22.14541467471026,0.00029447438501964873
15,15.877858559290567,19.42514448422903,19.22775709725772,0.00029359792462981004
16,14.538444519042969,17.953210177962532,17.740631107226694,0.00029265847744427303
17,13.100709438323975,17.626281607145607,17.39461151292358,0.0002916564555356222
18,14.081663449605307,17.29410352626595,17.141188699204836,0.00029059229842378373
19,12.97533909479777,16.905764129466156,16.862735295942578,0.0002894664728832377
20,11.781016111373901,16.47739614993314,16.5155078744924,0.0002882794727382751
21,12.81733512878418,16.124039597199125,16.233715337531116,0.00028703181864639014
22,11.782643953959147,15.86227621656188,16.033129857537315,0.00028572405786990294
23,12.3270050684611,15.661328452607515,15.833212752279252,0.00028435676403591194
24,12.179301420847574,15.444905998419204,15.645947256763208,0.0002829305368846822
25,11.393284479777018,15.223490171743038,15.481654754362282,0.0002814460020065795
26,11.457936604817709,15.031970554562127,15.326291994183995,0.00027990381056766574
27,13.0071652730306,14.801794163952968,15.05233165363706,0.00027830463902407595
28,11.42562993367513,14.5481372004769,14.813842101201004,0.0002766491888253022
29,10.30518134435018,14.330914273014734,14.621798304821045,0.00027493818610651487
30,12.106818199157715,14.126124368549917,14.412630307436391,0.00027317238137005556
31,11.743109862009684,13.934397636128166,14.188379699643447,0.00027135254915624206
32,10.383496125539144,13.79483305865999,14.005949030045537,0.00026947948770362937
33,10.127813895543417,13.618989205592497,13.814781405708917,0.0002675540185988759
34,10.878939787546793,13.47818836997656,13.651535331780874,0.0002655769864163683
35,10.2329052289327,13.349545456000829,13.505854916494638,0.0002635492583477634
36,9.689338048299154,13.214862499384175,13.376657781985385,0.0002614717238216091
37,9.416288216908773,13.072031307148718,13.262161050349345,0.00025934529411321167
38,10.162383079528809,12.948748920509844,13.195596899484675,0.0002571709019449204
39,9.566231886545816,12.853820262388266,13.141505055582565,0.0002549495010770048
40,9.58374309539795,12.75510676826362,13.080634444223806,0.00025268206588930324
41,9.416354815165201,12.65170100749302,13.039670074527406,0.0002503695909538287
42,10.271394411722818,12.565763605452313,13.026095234114175,0.0002480130905985158
43,9.220248222351074,12.479632562504207,13.005248734232783,0.0002456135984623034
44,9.677422602971395,12.331962492014734,12.860960726818513,0.00024317216704174653
45,10.636212825775146,12.204037972909596,12.679156287116372,0.0002406898672293562
46,9.648372491200766,12.085940025757884,12.574184318087632,0.00023816778784387094
47,8.956321636835733,11.998892657577613,12.55480552531506,0.00023560703515266478
48,9.398101011912027,11.953852062517319,12.549780485078973,0.0002330087323865016
49,8.752962668736776,11.863463516265613,12.470044821298334,0.0002303740192468495
50,9.380985260009766,11.783258291319857,12.39156470271724,0.00022770405140596953
51,7.77793671687444,11.702772726550805,12.291751324556454,0.00022499999999999997
52,9.171191533406576,11.61598367257914,12.16983118738805,0.00022226305111525726
53,9.212581952412924,11.53197085546513,12.094412208463533,0.00021949440526797926
54,8.441685120264689,11.456003268378856,12.032505754513757,0.0002166952768777391
55,8.802938063939413,11.397577740965168,11.963848503266606,0.00021386689373476087
56,8.73621908823649,11.330624292144948,11.892213682955134,0.00021101049646136998
57,8.587273041407267,11.270625640190342,11.81505874042347,0.0002081273379678154
58,7.734431068102519,11.220987568381664,11.73022843753757,0.00020521868290270169
59,9.294999122619629,11.167563838440424,11.655877605865774,0.00020228580709827224
60,8.838951031366983,11.072631077286863,11.577480880823474,0.00019932999701078745
61,7.852840344111125,10.980293811328822,11.478678533151395,0.00019635254915624208
62,8.491580327351889,10.902408972369223,11.412738172903927,0.0001933547695416707
63,9.608402729034424,10.865104205857984,11.367053979835068,0.0001903379730922898
64,8.043223222096762,10.820019257576933,11.325612639170647,0.00018730348307472813
65,8.455057382583618,10.753203409864755,11.2789243318647,0.0001842526305165983
66,7.616556803385417,10.687894578571001,11.236561928553055,0.00018118675362266385
67,7.782802104949951,10.642387742051683,11.206589310711351,0.00017810719718785865
68,7.366654555002849,10.561289686265578,11.163984573389785,0.00017501531200741526
69,8.122974634170532,10.503369022436424,11.144196931289748,0.00017191245428436168
70,8.416862726211548,10.505309768668354,11.177094176201114,0.00016879998503464556
71,7.558040539423625,10.475355967360146,11.129554906233794,0.00016567926949014798
72,7.3826126257578535,10.441856536268922,11.103430103671199,0.00016255167649984725
73,7.534207185109456,10.380680254958582,11.060030929860874,0.00015941857792939695
74,7.17173957824707,10.293388562266863,10.999658466350123,0.0001562813480593799
75,7.6639697551727295,10.249264280057346,10.973027843579306,0.0001531413629825035
76,7.761860370635986,10.199204077495232,10.954552719579695,0.00014999999999999993
77,8.33344570795695,10.154467213885775,10.913591693249076,0.00014685863701749643
78,7.082467397054036,10.121180163079657,10.899541842803385,0.00014371865194062
79,8.209948698679606,10.09252836137409,10.885027839477477,0.00014058142207060297
80,7.25836165746053,10.048983940174399,10.864054061502685,0.0001374483235001526
81,6.833960135777791,10.012562243937015,10.840629032682674,0.00013432073050985194
82,7.303087075551351,9.981681325096124,10.814114047107541,0.0001312000149653543
83,6.9596288204193115,9.956803742600165,10.802217502366892,0.00012808754571563824
84,6.837501049041748,9.94241174916141,10.802395757852395,0.00012498468799258458
85,7.529494126637776,9.929859691643534,10.79514200096954,0.00012189280281214125
86,7.168627341588338,9.898552896353474,10.785967189524953,0.00011881324637733603
87,6.978538354237874,9.876538361795115,10.78604153305909,0.0001157473694834016
88,7.941334088643392,9.839331865120872,10.753168540177967,0.00011269651692527175
89,7.824450810750325,9.800544634868956,10.70790977697271,0.00010966202690771013
90,7.7435065905253095,9.782897874480486,10.662291750863394,0.00010664523045832917
91,7.4972085158030195,9.775730191299305,10.624320155647085,0.00010364745084375784
92,7.059618870417277,9.723045779071589,10.58475635079795,0.00010067000298921246
93,7.16201130549113,9.688204764520227,10.566617233519151,9.771419290172769e-05
94,6.904157082239787,9.672947467625855,10.569125250160159,9.478131709729829e-05
95,7.786628882090251,9.663525574107206,10.580186941417589,9.18726620321845e-05
96,6.4562660455703735,9.652499762361874,10.584440131420527,8.898950353862991e-05
97,7.553787708282471,9.63886536699896,10.586817869624007,8.613310626523905e-05
98,7.149438937505086,9.630199310932072,10.58504225538443,8.330472312226087e-05
99,7.531385739644368,9.596343020395933,10.544761273714164,8.050559473202074e-05
100,7.444216966629028,9.558421261375688,10.498018987038993,7.773694888474265e-05
101,6.823150475819905,9.531003399697575,10.463260137196569,7.499999999999993e-05
102,7.186474243799846,9.508645656992668,10.440359476641035,7.229594859403046e-05
103,8.183183113733927,9.49005635412993,10.423845164759706,6.96259807531505e-05
104,7.830850919087728,9.473431886516657,10.409092857979036,6.699126761349836e-05
105,7.423465251922607,9.454719211288525,10.393992073384302,6.439296484733522e-05
106,7.424312194188436,9.437088694026153,10.388469180083574,6.183221215612901e-05
107,6.442230860392253,9.424047916307096,10.394214380893896,5.931013277064374e-05
108,6.674499750137329,9.414816036296653,10.393538245413087,5.682783295825343e-05
109,6.731897195180257,9.405615842528066,10.387688654780963,5.4386401537696516e-05
110,6.5156136353810625,9.398087987244777,10.368340810955566,5.1986909401484205e-05
111,7.098583698272705,9.389935570824017,10.349169195779723,4.963040904617124e-05
112,6.830916007359822,9.38205332502415,10.33784197100993,4.7317934110696665e-05
113,7.154549757639567,9.369322582729582,10.319186432650152,4.505049892299516e-05
114,6.314457019170125,9.357978294839358,10.307130638745166,4.2829098055079504e-05
115,7.328553120295207,9.349565649331717,10.297925565789622,4.065470588678828e-05
116,7.191041549046834,9.339439651095903,10.286150911323421,3.852827617839083e-05
117,6.345043977101644,9.332296241222776,10.285846735121973,3.645074165223654e-05
118,8.201846520105997,9.32952337646865,10.28429690912857,3.4423013583631614e-05
119,6.83461594581604,9.324777958632039,10.280101831004556,3.244598140112403e-05
120,6.8514853318532305,9.319462246028131,10.27475210938771,3.052051229637057e-05
121,6.982337713241577,9.316334841538103,10.271457375207659,2.8647450843757887e-05
122,7.5130884647369385,9.314642150965808,10.267415041019053,2.6827618629944383e-05
123,6.5624401569366455,9.311468998294306,10.260757193016445,2.5061813893485074e-05
124,6.490986188252767,9.305436286600953,10.253926100204916,2.335081117469773e-05
125,6.466728687286377,9.300192702146061,10.248225113778354,2.1695360975924002e-05
126,6.974364360173543,9.294079261468891,10.242209477466826,2.0096189432334218e-05
127,6.8081324100494385,9.289313743333434,10.238515011638828,1.8553997993420455e-05
128,7.369414726893107,9.284914764024832,10.230770970539629,1.706946311531778e-05
129,6.9770510991414385,9.281179805292165,10.22577536191655,1.564323596408809e-05
130,7.7482913335164385,9.278227114444492,10.223478964460725,1.427594213009709e-05
131,6.882400592168172,9.275160818152395,10.223073332628907,1.2968181353609881e-05
132,6.732813914616902,9.27365079787464,10.224098472850288,1.17205272617249e-05
133,6.687244256337483,9.271947915933138,10.224792006220385,1.0533527116762293e-05
134,6.065095106760661,9.269754075045446,10.222282615511217,9.407701576216278e-06
135,6.771984815597534,9.268014883325524,10.220106280984961,8.343544464377847e-06
136,7.2026905218760175,9.26600034587493,10.218378601472217,7.341522555726967e-06
137,6.598602851231893,9.263810523186011,10.216711278983427,6.402075370189911e-06
138,6.184540688991547,9.262484604946101,10.216370225440649,5.525614980351282e-06
139,6.969344933827718,9.261129770360615,10.215919502388878,4.712525830705337e-06
140,7.4808510939280195,9.260458121636471,10.21604819941577,3.963164569025955e-06
141,6.661401828130086,9.259964714329218,10.215902541840393,3.277859889929162e-06
142,6.404162883758545,9.259441039243027,10.215535271059622,2.6569123906967077e-06
143,6.740610758463542,9.259027064625844,10.215444863966221,2.100594439424252e-06
144,7.070732593536377,9.25885806126202,10.215542144702438,1.6091500555517496e-06
145,7.184451977411906,9.258663273737906,10.215412601608156,1.1827948028283348e-06
146,7.493354797363281,9.2584933717775,10.215267632557389,8.217156947590062e-07
147,6.737943887710571,9.258461476093391,10.215377517829296,5.260711125743443e-07
148,6.584909915924072,9.25845300074505,10.215442137887136,2.9599073575926605e-07
149,6.668065309524536,9.258450755273884,10.21546797851902,1.3157548517124248e-07
150,6.7010118166605634,9.258444869852616,10.215462169596531,3.289747877317505e-08
151,6.689818541208903,9.258444869852616,10.215462169596531,0.0
152,7.48409088452657,9.258440551806569,10.215463753395706,3.2897478773175056e-08
