epoch,train_loss,train_rmse,val_rmse,lr
1,3188.92236328125,56.49252558732445,56.49904496868291,0.0005
2,3131.2894287109375,56.28355165025796,56.28209945586723,0.0004999451708687113
3,3171.809326171875,56.004755201691204,55.991470001762465,0.0004997807075247146
4,3316.7611083984375,55.623030545072375,55.59684449566634,0.0004995066821070679
5,3056.45166015625,55.11684988831837,55.07577566586075,0.0004991232148123761
6,2981.42822265625,54.45654685745725,54.3966786218091,0.0004986304738420684
7,2915.5635986328125,53.60580681347256,53.520878197237664,0.0004980286753286195
8,2892.600830078125,52.52528709106899,52.40753763513644,0.000497318083240747
9,2741.514892578125,51.17876908854568,51.02102530470299,0.0004964990092676262
10,2673.0911865234375,49.532884807681114,49.327810466989376,0.0004955718126821722
11,2418.72314453125,47.54545901422088,47.28569757819653,0.0004945369001834514
12,2216.074462890625,45.176150707741186,44.85455201768323,0.00049339472571829
13,1902.8067626953125,42.39486203120523,42.0046416286675,0.0004921457902821577
14,1761.9701538085938,39.18057188479658,38.719590379723314,0.0004907906416994145
15,1402.4796752929688,35.55715236237885,35.02777265993945,0.0004893298743830167
16,1246.3353271484375,31.61291175747606,31.025828881118827,0.0004877641290737883
17,970.43408203125,27.550885202352188,26.938074460039463,0.0004860940925593702
18,752.8176879882812,23.819268457126114,23.25357560527871,0.0004843204973729728
19,509.37110900878906,21.160484009999767,20.76568229213292,0.0004824441214720627
20,453.4549865722656,20.264062944623173,20.162635829696477,0.000480465787897125
21,528.1429138183594,20.860707046899265,21.038406251163753,0.00047838636441065006
22,466.35926818847656,21.613704459800463,21.94502751617779,0.00047620676311650473
23,495.1330108642578,21.707201641202793,22.08440537136237,0.00047392794005985306
24,568.0274047851562,20.884219385002602,21.238395488107418,0.0004715508948078035
25,439.49395751953125,19.536903891011256,19.816783918745866,0.0004690766700109657
26,382.78509521484375,18.297800824594624,18.484845137932812,0.00046650635094610946
27,374.26426696777344,17.457386452222693,17.55348501130153,0.0004638410650401265
28,316.1618194580078,17.048814920952406,17.062623290968364,0.0004610819813755036
29,300.70423889160156,16.90906304628253,16.86529802641025,0.0004582303101775247
30,306.47288513183594,16.885147308840814,16.793423816026223,0.0004552873022834258
31,313.3737335205078,16.826954339220176,16.69295307046415,0.00045225424859373666
32,306.40794372558594,16.660965820362975,16.49551247087635,0.00044913247950604884
33,312.5044708251953,16.385913833341778,16.1941046666101,0.0004459233643314598
34,277.9812469482422,16.028819523624698,15.809820646621757,0.00044262831069394716
35,281.3675231933594,15.663772589677226,15.416755320851804,0.000439248763912939
36,237.77088928222656,15.323128332140444,15.055037054736829,0.0004357862063693485
37,226.61865997314453,15.030166881799941,14.748818858033156,0.00043224215685535276
38,234.46133422851562,14.808237570491793,14.522834280507338,0.0004286181699082007
39,249.80049896240234,14.648055635961564,14.363049226050643,0.0004249158351283413
40,241.0967788696289,14.52005513128054,14.237874035787776,0.0004211367764821721
41,228.4867172241211,14.391113845658692,14.103971614044108,0.00041728265158971447
42,230.43585968017578,14.236882043320838,13.933811987538585,0.0004133551509975263
43,224.17152404785156,14.049422019793662,13.723001251949194,0.0004093559974371723
44,228.99864959716797,13.85555750490435,13.500060370302842,0.0004052869450695775
45,231.4519500732422,13.675176837689913,13.292525013866447,0.00040114977871559364
46,218.0671615600586,13.520360100195722,13.117060102481394,0.0003969463130731182
47,197.53895568847656,13.383107318521033,12.957293661651976,0.0003926783919211079
48,225.21045684814453,13.262973171908234,12.820394771844736,0.00038834788731083596
49,177.8097381591797,13.149906009290824,12.697672007318971,0.0003839566987447491
50,167.443359375,13.03774955956408,12.582204159521357,0.0003795067523432825
51,205.33067321777344,12.922376170337095,12.466333131079468,0.0003749999999999999
52,202.24571228027344,12.800873633259958,12.343488200664774,0.00037043841852542873
53,160.20827102661133,12.681059354036757,12.225989225007678,0.00036582400877996536
54,168.3799057006836,12.571324397186835,12.117999529721615,0.00036115879479623175
55,195.6919174194336,12.470393134642093,12.018663523518393,0.00035644482289126807
56,183.2784881591797,12.375092354970276,11.923686380796317,0.0003516841607689499
57,177.7137680053711,12.282571048947768,11.831604946067442,0.0003468788966130256
58,153.95120239257812,12.188642416697226,11.738684445366038,0.0003420311381711694
59,166.18679809570312,12.09864142194795,11.650824840893202,0.00033714301183045364
60,162.84465789794922,12.014544796950256,11.570701608081718,0.00033221666168464564
61,149.60819244384766,11.93672773415758,11.49656720421203,0.0003272542485937367
62,191.9232177734375,11.860606286543925,11.422655187942611,0.0003222579492361177
63,152.3926773071289,11.781484007707595,11.342733802100025,0.0003172299551538162
64,151.81172943115234,11.706362384560041,11.266281178112594,0.00031217247179121346
65,155.42644500732422,11.634883770054396,11.193741764775691,0.00030708771752766375
66,174.96094512939453,11.566206048463162,11.128836572369686,0.00030197792270443964
67,177.05307006835938,11.50548293846006,11.074815576844562,0.000296845328646431
68,151.73204803466797,11.455414151915832,11.033560817625409,0.00029169218667902535
69,169.25657653808594,11.403101891827943,10.991010859324861,0.0002865207571406027
70,155.82393646240234,11.342957799613837,10.941140472387065,0.00028133330839107584
71,141.04671478271484,11.275494101343755,10.882457465354557,0.00027613211581691325
72,163.18790435791016,11.205611145879011,10.81857613461576,0.0002709194608330787
73,155.43175506591797,11.136058106000847,10.752786382557407,0.00026569762988232817
74,144.1624755859375,11.07606287943606,10.696263479161251,0.0002604689134322997
75,139.76947784423828,11.024070817475,10.648019683738086,0.00025523560497083903
76,146.15308380126953,10.975298251251932,10.603199591197539,0.0002499999999999998
77,130.12086486816406,10.93004579760528,10.566231891434143,0.0002447643950291606
78,155.46383666992188,10.89259997861118,10.543582349107247,0.00023953108656769986
79,156.09416961669922,10.86250697125563,10.531867949801345,0.0002343023701176715
80,155.98477172851562,10.828989442685167,10.515698269512574,0.00022908053916692088
81,122.86400985717773,10.78694387775566,10.486597004687626,0.00022386788418308644
82,142.81420135498047,10.741657609992679,10.4510771033404,0.00021866669160892373
83,119.44158172607422,10.694848620870848,10.41225414427673,0.00021347924285939696
84,141.08384704589844,10.648307187844209,10.374052319262816,0.0002083078133209742
85,113.86079025268555,10.604376152495858,10.339517794697407,0.00020315467135356864
86,143.1046371459961,10.565684046592352,10.309614452756637,0.00019802207729555996
87,126.34603500366211,10.530820321495872,10.283863122307354,0.0001929122824723359
88,121.30074310302734,10.499078076008704,10.261126950917708,0.00018782752820878617
89,127.19662475585938,10.469277759629348,10.239591865351706,0.00018277004484618348
90,141.93488693237305,10.441229396432025,10.21903332470123,0.0001777420507638819
91,130.8965721130371,10.41449051930182,10.199610660249416,0.000172745751406263
92,108.8056869506836,10.3868834650577,10.177019871337903,0.00016778333831535405
93,146.14197540283203,10.360942247135979,10.156507672595291,0.00016285698816954612
94,137.10577011108398,10.335844202028873,10.138508090308282,0.00015796886182883047
95,128.26295852661133,10.31227931727576,10.124354496188975,0.00015312110338697415
96,133.224609375,10.289857717205434,10.110979170281547,0.00014831583923104983
97,135.8944206237793,10.269160613304477,10.098985478783458,0.00014355517710873172
98,115.33218765258789,10.24993348643611,10.08762684333612,0.00013884120520376808
99,121.88299179077148,10.22887940487175,10.071853874069127,0.00013417599122003451
100,143.4974021911621,10.208273627362761,10.056465111566887,0.00012956158147457104
101,125.03760528564453,10.189046027194358,10.042813460823707,0.00012499999999999984
102,123.91601181030273,10.17056425608283,10.029284246696575,0.00012049324765671739
103,121.96179580688477,10.151631651668461,10.013425010174808,0.0001160433012552508
104,134.50934600830078,10.131786045702736,9.993929569556112,0.0001116521126891639
105,123.66501235961914,10.112814176501832,9.974937347982706,0.000107321608078892
106,136.14046478271484,10.095723272304655,9.958892757330675,0.00010305368692688166
107,133.31232070922852,10.079601778625289,9.945429680006098,9.885022128440621e-05
108,118.17521286010742,10.064726074300966,9.933549704695096,9.471305493042235e-05
109,120.05243682861328,10.05079070055986,9.92188387390762,9.06440025628275e-05
110,111.5579948425293,10.037915748203957,9.911695307044068,8.664484900247365e-05
111,126.52531051635742,10.026221354195835,9.90317139499173,8.271734841028538e-05
112,114.09614944458008,10.015122091839944,9.895230679981816,7.886322351782776e-05
113,124.54011917114258,10.004616053939404,9.887593458028944,7.508416487165859e-05
114,140.17796325683594,9.994851029597482,9.880963596325042,7.138183009179917e-05
115,114.1631965637207,9.986001715814043,9.875226478087585,6.775784314464713e-05
116,122.0008544921875,9.977683946295741,9.870041309938234,6.421379363065138e-05
117,144.33980178833008,9.96924679068082,9.86480948663179,6.07512360870609e-05
118,118.0603141784668,9.960511938388679,9.858570249115953,5.737168930605269e-05
119,113.0316047668457,9.952037595939274,9.852125671644778,5.4076635668540045e-05
120,115.63952255249023,9.944288708737053,9.846449228739711,5.0867520493950945e-05
121,115.58488845825195,9.937207739309505,9.841737650009337,4.774575140626314e-05
122,118.82446670532227,9.930607433688618,9.83708037685839,4.471269771657397e-05
123,118.68320846557617,9.924796178251182,9.833424804655072,4.176968982247512e-05
124,130.09253311157227,9.919406938081606,9.830324960966415,3.8918018624496214e-05
125,133.86482620239258,9.914721125698058,9.827928053736674,3.615893495987333e-05
126,124.10670471191406,9.910732346468462,9.825787641465253,3.349364905389036e-05
127,113.0400505065918,9.906601826369041,9.822875821578545,3.0923329989034086e-05
128,125.13350677490234,9.90304439118333,9.82067986233176,2.8449105192196298e-05
129,123.12104034423828,9.89983590340058,9.818945245805866,2.6072059940146813e-05
130,119.06062698364258,9.897117364364266,9.81785784385535,2.3793236883495147e-05
131,115.65225219726562,9.894501834714621,9.816574365968018,2.16136355893498e-05
132,107.84835433959961,9.892001649682241,9.81526658341466,1.953421210287483e-05
133,122.10139083862305,9.889621459392956,9.813840912152248,1.7555878527937153e-05
134,106.57474136352539,9.887454526960344,9.812452344409735,1.5679502627027127e-05
135,105.6475944519043,9.88561299837168,9.811261539260164,1.3905907440629742e-05
136,125.16466522216797,9.883882835495712,9.810017751894383,1.2235870926211609e-05
137,116.57575225830078,9.88229103476496,9.80888792899663,1.0670125616983181e-05
138,150.9104766845703,9.880864160023926,9.807875428548451,9.209358300585466e-06
139,144.55064392089844,9.879564271917003,9.806834833074998,7.854209717842225e-06
140,127.35815811157227,9.878531653913871,9.805983100745017,6.605274281709922e-06
141,105.35653686523438,9.87766753743837,9.805268714316982,5.463099816548602e-06
142,126.67373657226562,9.87699954311484,9.804741099474219,4.428187317827844e-06
143,111.41351318359375,9.876446456265642,9.804277070567156,3.5009907323737515e-06
144,128.4308319091797,9.87601424294753,9.803930146888268,2.6819167592529147e-06
145,110.87054443359375,9.875721550210605,9.803706066772166,1.971324671380557e-06
146,131.61906814575195,9.875536817474302,9.803593652893436,1.3695261579316762e-06
147,133.3658905029297,9.875420739620754,9.803544500732553,8.767851876239066e-07
148,125.17949676513672,9.875351432037922,9.803511566344941,4.933178929321098e-07
149,107.6162223815918,9.875316960430297,9.803491069509569,2.19292475285404e-07
150,129.6728973388672,9.875308264200735,9.803485091979645,5.482913128862505e-08
151,127.74493408203125,9.875308264200735,9.803485091979645,0.0
152,122.22549438476562,9.875299033532821,9.803479536792677,5.48291312886251e-08
153,126.00721740722656,9.875264691048256,9.803458147487692,2.192924752854042e-07
154,114.2366828918457,9.87519735403291,9.803427388995605,4.933178929321103e-07
155,103.7392692565918,9.87509044379761,9.803392771940585,8.767851876239076e-07
156,127.29602813720703,9.874923889931317,9.803334657665626,1.3695261579316779e-06
157,106.1686019897461,9.874663907313526,9.803202643346896,1.9713246713805316e-06
158,120.31646728515625,9.874278686679443,9.802955962946433,2.6819167592529177e-06
159,116.1290283203125,9.873771288115579,9.802642700954063,3.5009907323737832e-06
160,126.50662994384766,9.873188163292394,9.802352198693681,4.428187317827849e-06
161,119.58304214477539,9.872531597795398,9.802112445379425,5.46309981654858e-06
162,112.00483703613281,9.87171415558575,9.801708822583963,6.60527428170993e-06
163,113.6950912475586,9.87079042439122,9.80124474144283,7.854209717842206e-06
164,118.23986053466797,9.869847915104343,9.800950982899353,9.20935830058545e-06
165,127.26909637451172,9.868693031777498,9.800613526187682,1.0670125616983139e-05
166,123.7408218383789,9.867190116161774,9.799891195846778,1.2235870926211568e-05
167,116.67484283447266,9.865584366965926,9.799142163913283,1.3905907440629784e-05
168,116.5767822265625,9.863686838591855,9.798200101466072,1.5679502627027117e-05
169,125.3023796081543,9.861413953300222,9.797055629123319,1.7555878527937142e-05
170,108.57117080688477,9.858898124197289,9.79567060357968,1.953421210287488e-05
171,125.30401611328125,9.856154246187769,9.793980249170547,2.1613635589349792e-05
172,119.14109420776367,9.852889294216228,9.7917509228857,2.3793236883495144e-05
173,104.58012008666992,9.848950857019247,9.788376150999056,2.6072059940146756e-05
174,116.43761825561523,9.844890241594522,9.784929766083641,2.8449105192196298e-05
175,120.4970703125,9.840594637480388,9.781447091182908,3.0923329989034086e-05
176,112.54045867919922,9.835538593880077,9.777142365957987,3.349364905389031e-05
177,114.75685119628906,9.830358797769177,9.77274309204931,3.615893495987326e-05
178,133.16684341430664,9.824818794999494,9.768276631887744,3.8918018624496275e-05
179,133.53524017333984,9.818813821215644,9.763296253967187,4.176968982247518e-05
180,121.2507553100586,9.81225407198659,9.757813779160612,4.471269771657398e-05
181,121.18568801879883,9.805418824208141,9.752174941655337,4.774575140626315e-05
182,115.0358772277832,9.798205717094865,9.746190362637616,5.0867520493950924e-05
183,108.32213592529297,9.790085211615773,9.739137203861292,5.4076635668540065e-05
184,134.848388671875,9.781682186772336,9.732294941239516,5.737168930605272e-05
185,129.5324249267578,9.773552414915683,9.726661352671481,6.0751236087060845e-05
186,119.29406356811523,9.765876672170418,9.722315650378077,6.421379363065141e-05
187,120.16020202636719,9.75839274182979,9.718856022080802,6.775784314464706e-05
188,118.70611953735352,9.75087847267194,9.71639342233762,7.138183009179918e-05
189,114.34364318847656,9.74414879633074,9.715298686780116,7.508416487165869e-05
190,125.4510726928711,9.735983605599145,9.712077671306918,7.886322351782787e-05
191,115.84933853149414,9.725813445991866,9.706410342322416,8.271734841028549e-05
192,122.78384017944336,9.712738305570207,9.697267655627057,8.664484900247361e-05
193,112.0794563293457,9.697264378917946,9.684859313550692,9.064400256282763e-05
194,128.7881965637207,9.680328874067346,9.66920752705845,9.471305493042238e-05
195,130.07275390625,9.664621854883503,9.653957493517348,9.885022128440615e-05
196,120.89562225341797,9.648476709127292,9.63771671390129,0.00010305368692688169
197,110.55842208862305,9.63230590409559,9.621937486493403,0.00010732160807889195
198,129.8812599182129,9.616569233591598,9.608370450045998,0.00011165211268916397
199,105.10309982299805,9.601945163395932,9.59927613695785,0.00011604330125525092
200,109.66699981689453,9.588844462214505,9.593644678943576,0.00012049324765671744
201,116.79510498046875,9.57673603724983,9.588944602454369,0.0001250000000000001
202,121.92612838745117,9.563913653661231,9.581373347040659,0.0001295615814745712
203,109.19361877441406,9.55079267061174,9.575001489752882,0.0001341759912200345
204,101.26307678222656,9.536687438075079,9.568769582619412,0.00013884120520376813
205,107.8138313293457,9.521032359507187,9.56048502481108,0.00014355517710873175
206,102.59718322753906,9.503128985823912,9.548804201980126,0.00014831583923104972
207,113.36319732666016,9.483306729053863,9.534586111850496,0.00015312110338697415
208,111.5186653137207,9.46237079739903,9.518722053171548,0.00015796886182883028
209,119.37332153320312,9.439858210924603,9.502991387874443,0.00016285698816954607
210,114.84373092651367,9.41606087471173,9.486891367813097,0.00016778333831535418
211,121.88115692138672,9.395356406430444,9.480308864489885,0.00017274575140626303
212,103.39640045166016,9.381159153033185,9.485231251666605,0.0001777420507638821
213,104.79730987548828,9.371795201058342,9.49419793574329,0.00018277004484618348
214,128.87291717529297,9.364268381398839,9.502826038917076,0.0001878275282087861
215,102.54534912109375,9.35092289419885,9.49977608623989,0.00019291228247233597
216,106.21297836303711,9.322576437169328,9.477845937170718,0.00019802207729555994
217,107.9891128540039,9.287567983641699,9.446660379734041,0.00020315467135356873
218,101.18441009521484,9.251799070838096,9.412800191349799,0.0002083078133209742
219,112.44509506225586,9.217632948561928,9.378189661143379,0.00021347924285939677
220,110.0574951171875,9.18927596685312,9.352920102840688,0.00021866669160892395
221,105.59518814086914,9.162170914777173,9.333107658802389,0.00022386788418308655
222,95.23814010620117,9.135186931389233,9.312184085950065,0.0002290805391669209
223,108.77921295166016,9.109698274907736,9.290003175988566,0.00023430237011767152
224,99.26509857177734,9.087203827185212,9.271418676840254,0.00023953108656769983
225,100.88372039794922,9.06623551927649,9.25947568910841,0.0002447643950291606
226,96.04534530639648,9.047836755302896,9.254468436576559,0.00024999999999999973
227,102.19916152954102,9.026509782631454,9.23945552079176,0.00025523560497083886
228,107.850341796875,9.005692856592187,9.223344264781241,0.00026046891343229966
229,101.88237762451172,8.985478561923061,9.212604065056006,0.000265697629882328
230,104.0761604309082,8.960751741892087,9.196195507534528,0.0002709194608330784
231,111.1611442565918,8.935784005477537,9.185576604099605,0.00027613211581691325
232,97.54549026489258,8.919455825495616,9.191470643661086,0.00028133330839107584
