epoch,train_loss,train_rmse,val_rmse,lr
39,13.001887798309326,14.57385686333617,15.00062210026014,0.0005948821691796777
40,14.433491706848145,14.53489660960568,14.939856126855542,0.0005895914870750408
41,14.043684800465902,14.48531881093432,14.82678678498178,0.0005841957122256001
42,11.777207295099894,14.346397965016353,14.669407962760298,0.0005786972113965368
43,12.689292748769125,14.347964962085438,14.596881663462884,0.0005730983964120412
44,13.064850171407064,14.393973418134589,14.582324978088389,0.0005674017230974085
45,13.682075182596842,14.354069252228882,14.467720877224144,0.000561609690201831
46,13.062111377716064,14.161690773852198,14.20113153979691,0.0005557248383023654
47,12.428290446599325,14.032912795860772,14.03333723036734,0.000549749748689551
48,12.955168088277182,13.883343702457456,13.90599411636599,0.0005436870422351703
49,12.59964100519816,13.826147601398386,13.825545115181411,0.0005375393782426486
50,13.487129052480062,13.767663084290305,13.732113553588492,0.0005313094532805954
51,13.089155673980713,13.750201219047183,13.651986484026109,0.0005249999999999999
52,12.0042511622111,13.654651095103937,13.542996454354642,0.0005186137859356001
53,12.610987981160482,13.547900305384472,13.458586168332253,0.0005121536122919514
54,11.968044757843018,13.513492562887844,13.418190616103113,0.0005056223127147244
55,12.679116090138754,13.522045681519142,13.339014234069637,0.0004990227520477752
56,12.199489752451578,13.610278969287945,13.360041987606259,0.0004923578250765298
57,13.537648359934488,13.676205757649004,13.437121486292382,0.00048563045525823576
58,12.41487423578898,13.518367898071869,13.294127004861414,0.00047884359343963707
59,12.121477603912354,13.344875346369967,13.120398243429921,0.00047200021656263505
60,13.18904177347819,13.252229851646968,13.0108683741072,0.00046510332635850383
61,13.825767358144125,13.183122747442512,12.93938221066087,0.00045815594803123134
62,12.23189115524292,13.152884452398105,12.861190968485786,0.0004511611289305648
63,13.118229866027832,13.222625833247191,12.88848525217193,0.0004441219372153427
64,13.01751438776652,13.160434306872599,12.850384893483296,0.00043704146050769886
65,13.181356430053711,12.960954928681984,12.684996575431484,0.00042992280453872927
66,11.445611159006754,12.928170699658004,12.648935320938012,0.00042276909178621554
67,12.628154754638672,12.9017189946572,12.627677958352468,0.00041558346010500344
68,12.171918710072836,12.915763586242198,12.653189726608767,0.00040836906135063557
69,13.492924531300863,12.998736962121734,12.729506303749266,0.0004011290599968439
70,12.775081475575766,13.039412053773225,12.775984212272775,0.00039386663174750624
71,12.459879398345947,13.006212264944022,12.733979790090949,0.00038658496214367857
72,11.992719173431396,13.146847603130611,12.860098981202661,0.0003792872451663102
73,11.333756685256958,13.080794179908121,12.778394276096595,0.00037197668183525947
74,12.088831106821695,12.870389060089476,12.57038699217245,0.0003646564788052197
75,11.81663179397583,12.760512358488672,12.455769991541114,0.0003573298469591747
76,11.730035781860352,12.680544049208745,12.363833629191355,0.0003499999999999998
77,13.388814767201742,12.639402884456764,12.309254339910709,0.00034267015304082496
78,12.495824813842773,12.598160737004676,12.241902931260604,0.0003353435211947799
79,11.884948571523031,12.580999500598505,12.21560406811721,0.0003280233181647402
80,12.786805788675943,12.562452627609176,12.185500181971705,0.00032071275483368933
81,12.66140635808309,12.610554364260105,12.24907782599278,0.0003134150378563211
82,11.96959924697876,12.601809690664613,12.24812658872838,0.0003061333682524933
83,12.481632073720297,12.567562706185905,12.1925078988715,0.00029887094000315584
84,11.424476941426596,12.567721122641514,12.175785729657226,0.000291630938649364
85,13.066588401794434,12.515053290676354,12.09652764852189,0.00028441653989499623
86,12.589014848073324,12.463803276421576,12.013114345970129,0.00027723090821378407
87,13.483636538187662,12.445850839692746,11.98144557731373,0.0002700771954612704
88,12.1294953028361,12.443886868813758,11.974435264288047,0.00026295853949230075
89,12.626652240753174,12.430976634053012,11.972214137946564,0.000255878062784657
90,13.123139222462973,12.415664664959815,11.968323324800714,0.00024883887106943477
91,12.823965867360434,12.418827809532239,11.965272097467748,0.00024184405196876833
92,13.315218448638916,12.43620366820029,11.973097658729559,0.00023489667364149578
93,11.234197854995728,12.396965848291725,11.924695882475396,0.00022799978343736467
94,12.298589070638021,12.340338244833271,11.866894205348714,0.00022115640656036274
95,12.040243784586588,12.330644525743075,11.851712747585433,0.0002143695447417639
96,11.378621578216553,12.335043920672275,11.848308888767297,0.00020764217492346985
97,13.10704771677653,12.307231671935622,11.816996322964874,0.0002009772479522245
98,11.391309102376303,12.30663529618019,11.817897104603961,0.0001943776872852754
99,11.902999877929688,12.310846272417445,11.824320111853607,0.00018784638770804842
100,10.91960366566976,12.309647279350086,11.823230773659747,0.00018138621406439955
101,12.635796864827475,12.302391959591205,11.81257583369339,0.00017499999999999986
102,12.384997367858887,12.275977045808494,11.785749732356372,0.00016869054671940443
103,12.16098690032959,12.26409820451493,11.778732257420145,0.0001624606217573512
104,13.020708560943604,12.270858246842192,11.799019271555517,0.00015631295776482955
105,12.031771341959635,12.283702522070254,11.810975301843829,0.0001502502513104489
106,12.856350262959799,12.31474611192588,11.839663730155584,0.00014427516169763442
107,11.327542543411255,12.324718517882967,11.85269613934041,0.0001383903097981688
108,11.832242170969645,12.290463332949498,11.818819362134224,0.00013259827690259137
109,10.712148388226828,12.257282079183177,11.777323731695532,0.00012690160358795857
110,12.74952761332194,12.245548627298161,11.76016689136166,0.00012130278860346317
111,11.64254347483317,12.233989303038278,11.738508541730697,0.00011580428777439958
112,12.315532684326172,12.2164632767803,11.715605022110736,0.00011040851292495891
113,10.55592656135559,12.208336664724127,11.700984766156523,0.00010511783082032206
114,13.196099599202475,12.19948792121137,11.678646218027692,9.993456212851887e-05
115,12.217073917388916,12.193980934138969,11.662514691378357,9.486098040250602e-05
116,11.312820593516031,12.184776774771363,11.647609945903488,8.989931108291197e-05
117,12.830877621968588,12.181333762613383,11.641158012555296,8.505173052188529e-05
118,11.65040922164917,12.181756815345532,11.640396132044602,8.032036502847379e-05
119,11.11892032623291,12.176561761967353,11.63507588549435,7.570728993595607e-05
120,12.659656365712484,12.171452762341774,11.632424677527217,7.121452869153134e-05
121,11.871268590291342,12.167105790522411,11.629816437844045,6.684405196876841e-05
122,12.07286548614502,12.162004544206761,11.6235142144782,6.259777680320357e-05
123,12.509751955668131,12.163212292279306,11.61974367968549,5.847756575146518e-05
124,10.764860073725382,12.169263092264568,11.623541728704303,5.4485226074294706e-05
125,11.511472543080648,12.17190152728286,11.624533098458251,5.062250894382267e-05
126,11.180426756540934,12.17309891607426,11.624087667523403,4.689110867544651e-05
127,12.587222735087076,12.172357448966247,11.620493631493625,4.3292661984647734e-05
128,11.472216606140137,12.172873735664519,11.620724028571743,3.982874726907483e-05
129,12.516441504160563,12.170681258396389,11.619244222555736,3.650088391620555e-05
130,10.716158787409464,12.170465369646175,11.620879367566035,3.331053163689321e-05
131,11.363434791564941,12.17462727590837,11.627501984214422,3.0259089825089725e-05
132,12.223291873931885,12.172404921767471,11.62618957209096,2.734789694402477e-05
133,11.777799606323242,12.172274266952359,11.627976997776976,2.457822993911202e-05
134,11.773497581481934,12.17334297772823,11.630208681373876,2.1951303677837983e-05
135,12.728826999664307,12.171032513591879,11.628264134552973,1.9468270416881643e-05
136,12.805553913116455,12.169241751064416,11.628261122796784,1.7130219296696257e-05
137,10.962513287862143,12.170304137676162,11.630357817014197,1.4938175863776458e-05
138,13.021352450052897,12.171062095069423,11.630809438552507,1.2893101620819657e-05
139,11.55575935045878,12.170889511930149,11.630196535018932,1.0995893604979119e-05
140,11.62356154123942,12.170376374381622,11.629870431817558,9.247383994393894e-06
141,11.501489957173666,12.170983753085022,11.631175401403802,7.648339743168044e-06
142,11.802130222320557,12.172386440523749,11.63303073347449,6.199462244958983e-06
143,12.116907755533854,12.172200980854656,11.633097046208828,4.901387025323253e-06
144,11.700979550679525,12.171687466384855,11.632798669458372,3.7546834629540816e-06
145,11.495068868001303,12.171074974448981,11.632130064561652,2.7598545399327806e-06
146,10.680777867635092,12.170737691750864,11.631831264185218,1.9173366211043473e-06
147,12.271697362263998,12.170522713335435,11.631573095133522,1.2274992626734697e-06
148,12.542997678120932,12.170512409434036,11.631553278318028,6.90645050104954e-07
149,11.357608636220297,12.170515351662479,11.631552568203368,3.0700946539956573e-07
150,11.356736818949381,12.170516818807178,11.631554324047341,7.67607838040751e-08
151,12.606229146321615,12.170516818807178,11.631554324047341,0.0
152,12.013210773468018,12.170512457803852,11.631551331570181,7.676078380407514e-08
153,11.049254814783732,12.170433736534772,11.631477563894805,3.070094653995659e-07
154,12.01161495844523,12.170331064266225,11.631381105470043,6.906450501049544e-07
155,12.225814660390219,12.170229989490096,11.631285223344449,1.2274992626734706e-06
156,10.542768160502115,12.170351024013913,11.631395487966135,1.917336621104349e-06
157,10.839345773061117,12.169865553918338,11.630882504078484,2.759854539932744e-06
158,12.33297840754191,12.169165631011692,11.630042141807635,3.7546834629540845e-06
159,11.334638277689615,12.1692185551059,11.629899991137476,4.901387025323296e-06
160,12.360773086547852,12.170123102317454,11.63024527656205,6.199462244958989e-06
161,11.851699988047281,12.17056686217709,11.630214258303456,7.648339743168011e-06
162,10.741981824239096,12.169021320707357,11.628733247989167,9.2473839943939e-06
163,10.338167508443197,12.166347603697993,11.626307234456052,1.0995893604979088e-05
164,11.923621018727621,12.164532038445882,11.625011283490561,1.2893101620819629e-05
165,9.974378744761148,12.161287061661845,11.621536881331314,1.493817586377639e-05
166,11.97780990600586,12.158768238492467,11.618809117482362,1.713021929669619e-05
167,13.499019781748453,12.160331763513774,11.620298489929969,1.946827041688169e-05
168,12.075765450795492,12.163655476829314,11.622868017414227,2.1951303677837956e-05
169,12.140173117319742,12.166851523806354,11.625900410867839,2.4578229939111992e-05
170,11.664796829223633,12.1691099944722,11.629879883592194,2.7347896944024822e-05
171,11.374181111653646,12.170385063302918,11.63153778236171,3.02590898250897e-05
172,12.108364582061768,12.16627340131347,11.628107651749938,3.331053163689319e-05
173,12.56221866607666,12.175370980503748,11.637584844099772,3.650088391620545e-05
174,12.114594141642252,12.18951055869043,11.651768215279292,3.9828747269074804e-05
175,11.915164470672607,12.196070006375043,11.657347826432918,4.3292661984647706e-05
176,10.417934974034628,12.184174888573896,11.645951951584697,4.689110867544642e-05
177,12.26103655497233,12.17450148312064,11.637748172384297,5.0622508943822535e-05
178,12.851462682088217,12.174298082273957,11.638998652585682,5.448522607429477e-05
179,11.814040819803873,12.185309529615592,11.654874871765273,5.847756575146524e-05
180,11.089913050333658,12.169508164457278,11.641129806444393,6.259777680320355e-05
181,12.238387902577719,12.136700107138616,11.604260807051997,6.684405196876839e-05
182,12.32619078954061,12.11994415758849,11.583735775599719,7.121452869153127e-05
183,11.948193868001303,12.117903713774899,11.578219728423191,7.570728993595606e-05
184,11.01322603225708,12.125518256908322,11.590146996658685,8.032036502847377e-05
185,11.928408940633139,12.146230656842919,11.61649317066458,8.505173052188515e-05
186,10.17641544342041,12.1441994517059,11.618085338126198,8.989931108291194e-05
187,11.053072452545166,12.14431965780779,11.62480740542026,9.486098040250585e-05
188,13.42828925450643,12.163792769474027,11.653437542988224,9.993456212851883e-05
189,13.623695532480875,12.200371867480401,11.70302537550634,0.00010511783082032214
190,11.486963431040445,12.24530285423048,11.75611251197812,0.000110408512924959
191,12.674482663472494,12.310737325986924,11.82136678192328,0.00011580428777439966
192,10.856778144836426,12.325533098843605,11.834885972007005,0.00012130278860346305
193,11.376474459966024,12.274283808013209,11.780772374975669,0.00012690160358795868
194,11.471042474110922,12.229203100827977,11.735511536596757,0.00013259827690259132
195,13.681366284688314,12.196166894683264,11.704136164514837,0.0001383903097981686
196,11.994250933329264,12.157973758123045,11.658568079276412,0.00014427516169763434
197,12.964026292165121,12.167189793674947,11.66027877079542,0.0001502502513104487
198,12.739661057790121,12.186690818635205,11.674570640994387,0.00015631295776482953
199,11.5687206586202,12.146390790058168,11.625884041044818,0.00016246062175735124
200,11.347360134124756,12.099820273838473,11.580192886058827,0.00016869054671940435
201,12.363291263580322,12.068774087901492,11.549042639492908,0.0001750000000000001
202,11.426578839619955,12.101865127433456,11.581071313962022,0.00018138621406439963
203,11.034541606903076,12.105719785577476,11.58087689453656,0.0001878463877080482
204,11.246238549550375,12.088517644807,11.556138338660588,0.00019437768728527532
205,11.580286820729574,12.027854039487629,11.482278306605775,0.0002009772479522244
206,12.561888535817465,11.988665297382513,11.428720611850071,0.00020764217492346955
207,13.136298815409342,11.97847086385602,11.410487037514558,0.00021436954474176378
208,11.635903676350912,12.022605636878252,11.458411796978659,0.00022115640656036238
209,10.749997933705648,12.063645288426274,11.499741982275838,0.00022799978343736449
210,11.737800439198812,12.001015422127148,11.43405605678761,0.00023489667364149584
211,13.144355138142904,11.95967492123291,11.393368321716668,0.00024184405196876822
212,11.000496705373129,11.949579756839494,11.399829364924205,0.00024883887106943493
213,11.280663013458252,11.956421486407338,11.425587926265303,0.00025587806278465683
214,10.972665548324585,11.94858351776423,11.41780546408295,0.0002629585394923005
215,12.290806770324707,11.950336437933023,11.408983955732932,0.0002700771954612703
216,11.308345635732016,11.904898942316917,11.338197681404758,0.00027723090821378386
217,11.446002642313639,11.848715875158668,11.268071308855255,0.0002844165398949962
218,9.687231341997782,11.894672396775297,11.315631741345792,0.0002916309386493639
219,11.13151772816976,11.970361651510581,11.409934268439377,0.00029887094000315546
220,12.190154234568277,11.982337366643659,11.441213152811297,0.00030613336825249354
221,12.349437713623047,11.976914627019994,11.42608037052406,0.00031341503785632115
222,12.698124249776205,11.87712009045217,11.298311849484815,0.0003207127548336893
223,11.711958090464273,11.857407744677829,11.263104474281738,0.00032802331816474015
224,11.049302260080973,11.853364693383124,11.269625723811355,0.0003353435211947798
225,11.249276638031006,11.786445958086915,11.20194794126788,0.0003426701530408249
226,12.101871649424234,11.74678890755142,11.144656090774562,0.00034999999999999967
227,11.689286867777506,11.758059474062637,11.15422263295162,0.00035732984695917443
228,9.81601850191752,11.785888184475104,11.191412458024097,0.0003646564788052195
229,12.318040688832602,11.794321836836511,11.207263065404682,0.0003719766818352592
230,10.333144664764404,11.77384440113572,11.175100275521132,0.0003792872451663098
231,10.499808549880981,11.743162534545334,11.129153889640845,0.0003865849621436786
232,11.241291840871176,11.687295801935653,11.07167327321242,0.00039386663174750624
233,10.679376284281412,11.675206094574706,11.077462438898337,0.0004011290599968437
234,11.624352296193441,11.687136599293012,11.121232520804007,0.00040836906135063557
235,11.121949672698975,11.711533600183415,11.176405308332987,0.0004155834601050033
236,12.748080571492514,11.674148503998989,11.1469891225078,0.00042276909178621554
237,12.441234429677328,11.593621913860277,11.022941593865102,0.0004299228045387291
238,10.930432637532553,11.636349863484297,11.028484498764135,0.00043704146050769875
239,12.801389694213867,11.74838042402832,11.152789392088273,0.0004441219372153427
240,12.12199878692627,11.665693277748936,11.095077453876614,0.0004511611289305647
241,11.495562394460043,11.52217822620833,10.940095808547824,0.00045815594803123134
242,11.9748854637146,11.561239305532915,10.972241529873122,0.000465103326358504
243,10.601778348286947,11.555537954874254,11.018862231456731,0.000472000216562635
244,11.206361293792725,11.854796591785082,11.34249169389378,0.0004788435934396372
245,11.368205706278482,12.161418886746203,11.639672939401535,0.00048563045525823576
246,11.388539950052897,12.103246295770228,11.569102659295876,0.0004923578250765297
247,11.017305056254068,11.982311678006473,11.43729903650793,0.0004990227520477753
248,11.102725823720297,11.613658336861887,11.054964965156962,0.0005056223127147244
249,11.3292236328125,11.492173389426672,10.932276115206948,0.0005121536122919516
250,11.830779870351156,11.45397751949715,10.869816209294099,0.0005186137859356003
251,11.378060658772787,11.476442707129577,10.93448565079997,0.0005249999999999998
252,11.360350767771402,11.671243353868093,11.18411811097708,0.0005313094532805958
253,11.168135166168213,11.532733536238112,11.024524840441703,0.0005375393782426489
254,11.184844334920248,11.570606301572521,11.088233560966062,0.0005436870422351704
255,10.460926532745361,11.864601194244578,11.466150253738165,0.0005497497486895512
256,10.78179931640625,11.952348681873998,11.575846415977399,0.0005557248383023655
257,11.067061106363932,11.52005655068252,11.017422150093445,0.000561609690201831
258,11.814267635345459,11.369121604062709,10.760087617532974,0.0005674017230974086
259,11.01484235127767,11.356280706792315,10.7151447996789,0.0005730983964120413
260,10.89483610788981,11.319537914076513,10.684037300114614,0.000578697211396537
261,9.963173707326254,11.338810746289543,10.755939427718626,0.0005841957122256002
262,12.234441439310709,11.40587911779161,10.864185304376285,0.0005895914870750408
263,11.71009349822998,11.387821089268485,10.836130675495138,0.000594882169179678
264,10.832396825154623,11.280274200858356,10.664513487870389,0.0006000654378714813
265,10.42876927057902,11.277658711185095,10.67913553005698,0.0006051390195974941
266,13.123980204264322,11.330152123340683,10.799852325135022,0.0006101006889170881
267,13.20572010676066,11.461244055661009,11.042897477553261,0.0006149482694781149
268,11.965857028961182,11.830230472389454,11.513225446883242,0.0006196796349715265
269,11.702663898468018,11.941980712692617,11.616222235883013,0.0006242927100640439
270,11.6717898050944,11.628625736306939,11.225748629366226,0.0006287854713084686
271,11.513651688893637,11.359912932935277,10.855199771063527,0.0006331559480312317
272,10.646194458007812,11.257840903555005,10.674127554070989,0.0006374022231967965
273,11.108965396881104,11.26966371039758,10.650712430787507,0.0006415224342485349
274,11.968100388844809,11.387750443740579,10.708588667674226,0.0006455147739257054
275,12.64472516377767,11.257284386269328,10.624194947695404,0.0006493774910561774
276,12.119530518849691,11.259602433495496,10.667999759757791,0.0006531088913245536
277,10.119913419087728,11.483747572491769,10.952268589410444,0.0006567073380153521
278,10.639564832051596,11.343147088201098,10.734559275468019,0.0006601712527309249
279,11.416659355163574,11.21019008102432,10.500088861945422,0.0006634991160837943
280,10.711132208506266,11.212809421607613,10.508885795195173,0.0006666894683631066
281,11.378125031789144,11.238008603899434,10.57241750723101,0.00066974091017491
282,10.913286209106445,11.204301942331597,10.589096192523819,0.0006726521030559749
283,11.29853614171346,11.09788814755589,10.417019629130985,0.0006754217700608876
284,9.829607963562012,11.120729904536704,10.446488603139583,0.0006780486963221617
285,11.560490449269613,11.083294701854504,10.439106767861368,0.0006805317295831182
286,11.505770047505697,11.062681472953605,10.414771542628673,0.0006828697807033036
287,11.64130973815918,11.091237225164248,10.470356356563356,0.0006850618241362234
288,10.390402952829996,11.034113430321689,10.366784692827883,0.0006871068983791802
289,11.20644235610962,11.156051121914796,10.53224303024682,0.0006890041063950207
290,10.470589319864908,11.251502908252474,10.663701259196488,0.000690752616005606
291,12.179861545562744,11.106119691960364,10.436527722421863,0.000692351660256832
292,9.787056763966879,11.053115235493797,10.272088466635651,0.0006938005377550411
293,10.33345111211141,11.268505711482916,10.45572599477436,0.0006950986129746767
294,11.48607842127482,11.222887642527226,10.431044011311052,0.0006962453165370458
295,11.03461503982544,11.005087893490403,10.316158757763795,0.0006972401454600672
296,9.814956982930502,10.987219953328845,10.310461503742335,0.0006980826633788956
297,11.781180222829184,10.972799700772903,10.279655032839333,0.0006987725007373266
298,11.384132862091064,10.960799887816414,10.285583978559341,0.0006993093549498952
299,9.815535068511963,10.974429897335304,10.390826556270413,0.0006996929905346005
300,11.740658283233643,11.15891883102944,10.68581749680788,0.000699923239216196
301,10.578614234924316,11.330673563387068,10.944055545209244,0.0007000000000000001
302,10.801054318745932,10.959482376396402,10.481225220574784,0.000699923239216196
303,11.63848606745402,10.945549108546826,10.363602408473676,0.0006996929905346005
304,11.596396923065186,10.991409615590822,10.464517067496535,0.0006993093549498952
305,10.401943842569986,11.025502318375151,10.598335839251154,0.0006987725007373267
306,11.24310827255249,11.085338075745378,10.75708751871569,0.0006980826633788958
307,10.94711430867513,11.05975644733613,10.68444989485665,0.0006972401454600674
308,11.728441874186197,11.106676372338782,10.821934581399503,0.000696245316537046
309,10.70851198832194,11.029360768504722,10.662697932928458,0.0006950986129746768
310,9.719088872273764,10.973446320169701,10.463675493438354,0.0006938005377550411
311,11.708996136983236,10.921203922155136,10.38783932798836,0.000692351660256832
312,10.614358901977539,10.912633806254979,10.514143596545706,0.0006907526160056061
313,11.529366493225098,11.33087542707143,11.08197029011134,0.0006890041063950209
314,11.342825730641684,11.351326460499099,11.128784094590976,0.0006871068983791803
315,10.332799832026163,10.927433286356925,10.550785623517035,0.0006850618241362236
316,10.287479082743326,10.988977714246754,10.428467400206218,0.0006828697807033038
317,9.751040856043497,10.955079412504638,10.419368244674668,0.0006805317295831184
318,9.948837121327719,11.081340440994346,10.734771329276569,0.0006780486963221621
319,10.429316997528076,11.174620273288747,10.88522929976709,0.000675421770060888
320,11.434912204742432,11.220283319476952,10.991413132280494,0.0006726521030559752
321,12.009553909301758,11.162915036517326,10.93305448832867,0.0006697409101749105
322,10.530311902364096,11.018021511574286,10.741113958225153,0.0006666894683631069
323,11.033870855967203,11.077442776997817,10.81419282730077,0.0006634991160837946
324,11.327760060628256,10.817883691769797,10.430268819741968,0.0006601712527309253
325,10.536511262257894,10.842032997047964,10.446183107829802,0.0006567073380153523
326,11.543136437733969,11.001198859827717,10.67263825591316,0.0006531088913245536
327,10.746527989705404,11.178215226886772,10.925654958447858,0.0006493774910561772
328,10.733993689219156,11.128783151579988,10.846110946490713,0.0006455147739257051
329,11.569999059041342,10.798218577069273,10.412033258416669,0.0006415224342485349
330,9.314798752466837,10.737669461566556,10.266011640662073,0.0006374022231967961
331,11.184194246927897,10.708159239849918,10.207886683607665,0.0006331559480312316
332,10.242821534474691,10.699579278856035,10.159466654495166,0.0006287854713084686
333,10.067423343658447,10.753183803406195,10.257291608807455,0.0006242927100640435
334,10.613556543986002,10.817852716612073,10.351841979106885,0.000619679634971526
335,9.465679248174032,10.894968314116435,10.463857918698555,0.0006149482694781144
336,10.124689102172852,10.7927330793501,10.343318390026802,0.0006101006889170878
337,10.646347999572754,10.730746825577786,10.274162203354273,0.0006051390195974937
338,8.977520306905111,10.634392522428067,10.140707320226005,0.0006000654378714809
339,10.45048181215922,10.632393005398706,10.133544995921593,0.0005948821691796776
340,10.236592133839926,10.668760756756962,10.251204354009863,0.0005895914870750408
341,9.6817413965861,10.809686384952963,10.435262751284439,0.0005841957122256
342,10.92413600285848,10.72302679274952,10.344101596263126,0.000578697211396537
343,9.540838321050009,10.63255456622281,10.224813691316799,0.0005730983964120411
344,10.283935705820719,10.710833431800431,10.278030076960984,0.0005674017230974082
345,9.842020988464355,10.766921002913985,10.359763099757112,0.000561609690201831
346,10.983492374420166,10.698717615325016,10.354752545749538,0.0005557248383023651
347,10.407183647155762,10.841606219976011,10.527052519288231,0.000549749748689551
348,10.441330115000406,10.808546911162578,10.4777275767856,0.0005436870422351701
349,11.40559752782186,10.768304827604915,10.412402107394493,0.0005375393782426485
350,10.355892976125082,10.79861853949534,10.443312186178678,0.0005313094532805952
351,11.384069601694742,10.740719146599233,10.367022159614477,0.0005249999999999998
352,11.797751585642496,10.60660810139587,10.171391224884967,0.0005186137859356
353,10.884399890899658,10.686567022505757,10.18725726257691,0.0005121536122919517
354,9.791076819101969,10.577601781966166,10.108371072218027,0.0005056223127147243
355,9.650851567586264,10.542536908387477,10.084610717071454,0.000499022752047775
356,11.252959887186686,10.516484852388867,10.047840166075307,0.0004923578250765301
357,8.9606405099233,10.5642916110177,10.118608917270759,0.00048563045525823565
358,9.525287946065268,10.57789941830037,10.15218364686259,0.00047884359343963734
359,10.503945509592691,10.545397711816653,10.124567319543038,0.00047200021656263526
360,10.020229816436768,10.522500756855662,10.107994294154727,0.00046510332635850415
361,10.445612907409668,10.496411586082257,10.062859870687229,0.0004581559480312315
362,9.873610893885294,10.517394299976761,10.088575745381963,0.00045116112893056506
363,9.513076146443685,10.54016557703066,10.125782116480535,0.00044412193721534283
364,9.66376519203186,10.622218572797383,10.268483346907917,0.0004370414605076989
365,10.441657861073812,10.670633360598334,10.338092375447832,0.0004299228045387293
366,10.582478841145834,10.702359314539164,10.39156371085348,0.0004227690917862154
367,10.592551231384277,10.738647596973411,10.445435293212151,0.00041558346010500344
368,10.598822275797525,10.556472907711354,10.175715280880828,0.0004083690613506354
369,9.735413233439127,10.493794377105981,9.98588669413191,0.0004011290599968442
370,9.686707894007364,10.496924446682655,9.959530570070228,0.00039386663174750613
371,10.205621719360352,10.49730640013142,9.98861394380899,0.00038658496214367884
372,11.124615987141928,10.528728898068305,10.069088076539618,0.0003792872451663104
373,10.547985076904297,10.554131209396488,10.119734456457048,0.00037197668183525974
374,10.82296864191691,10.556845933901615,10.1289463353546,0.0003646564788052198
375,9.390353520711264,10.52872816935779,10.08429941799082,0.00035732984695917465
376,11.371749718983969,10.463589611369427,9.955613387958435,0.0003499999999999999
377,9.614408651987711,10.46276997797601,9.93313682964595,0.0003426701530408248
378,10.616211414337158,10.502894556241866,9.95811195422898,0.00033534352119478003
379,11.202353159586588,10.46539048508005,9.928101965424352,0.00032802331816474004
380,11.001229763031006,10.450965364015929,9.96673069947423,0.00032071275483368976
381,10.160234451293945,10.526792423421638,10.104073046776152,0.000313415037856321
382,9.61670700709025,10.52227864905103,10.116696838142603,0.00030613336825249365
383,11.413294792175293,10.536557060726517,10.15438920785356,0.0002988709400031559
384,9.664766788482666,10.563383522350078,10.198218304553468,0.00029163093864936464
385,10.01175324122111,10.514992730257894,10.128649702156004,0.000284416539894996
386,11.143930594126383,10.413460276074316,9.978716228128354,0.00027723090821378375
