epoch,train_loss,train_rmse,val_rmse,lr
1,53.870304107666016,56.30724030719196,56.31741202840768,0.0007
2,53.72913106282552,56.063804215742756,56.07511845027867,0.0006999232392161959
3,53.2670783996582,55.71309415050418,55.72455084718555,0.0006996929905346004
4,52.672437032063804,55.21836387539259,55.228212905714734,0.0006993093549498951
5,52.152365366617836,54.53793077115619,54.546118058228714,0.0006987725007373266
6,51.44591395060221,53.62032001157408,53.62577947004241,0.0006980826633788957
7,50.429457346598305,52.400638556231556,52.40302694424893,0.0006972401454600673
8,48.96623102823893,50.79922311058164,50.797886887010606,0.0006962453165370459
9,47.19696935017904,48.73845733409118,48.72903396426048,0.0006950986129746767
10,44.518455505371094,46.123196502746346,46.09748738543259,0.000693800537755041
11,41.684338887532554,42.87675677098617,42.8163800475822,0.0006923516602568319
12,37.86696243286133,38.9385943985107,38.815349230181866,0.0006907526160056059
13,33.7329470316569,34.320741947013914,34.070247338522634,0.0006890041063950207
14,29.139867146809895,29.264973605313422,28.769875970375285,0.0006871068983791802
15,23.958173116048176,24.450613677348787,23.5372244945014,0.0006850618241362233
16,19.9081605275472,21.3574003835341,19.851729032250645,0.0006828697807033036
17,17.89897282918294,21.27085347685366,19.312436778201164,0.0006805317295831182
18,18.149110158284504,22.49753665916093,20.472977993263267,0.0006780486963221618
19,17.59737777709961,22.545975748980304,20.669907443799094,0.0006754217700608877
20,17.972355524698894,20.782430842821082,19.055623344173767,0.0006726521030559749
21,18.715145746866863,18.5672114685523,16.952448745476918,0.00066974091017491
22,15.957200050354004,17.39298926987054,15.881210811895686,0.0006666894683631066
23,15.051893552144369,17.236873036032918,15.80683071416,0.0006634991160837942
24,15.624082247416178,17.145900766633638,15.741731927837378,0.0006601712527309247
25,14.673274358113607,16.685028333127104,15.24577491163707,0.0006567073380153518
26,14.892589569091797,16.047622887385273,14.532767550650302,0.000653108891324553
27,14.142388979593912,15.529668208392572,13.947446196721149,0.0006493774910561769
28,13.844523429870605,15.22134843561988,13.601623517237927,0.0006455147739257048
29,13.787219365437826,15.014620433688656,13.384689150013742,0.0006415224342485343
30,13.909160614013672,14.824563100320988,13.190502064948056,0.0006374022231967959
31,13.109349250793457,14.5332759901586,12.89051910441618,0.0006331559480312311
32,13.202664375305176,14.288180799546376,12.621569671230258,0.0006287854713084683
33,12.893906593322754,14.154849989707389,12.486206865691328,0.0006242927100640435
34,12.504611015319824,14.088420997204741,12.420864837815946,0.0006196796349715258
35,12.913373629252115,13.934197225605358,12.279633455417745,0.0006149482694781143
36,12.29958724975586,13.687676838085377,12.064804389528222,0.0006101006889170877
37,12.364087104797363,13.507518785872849,11.93339605711678,0.0006051390195974936
38,12.049493789672852,13.373220192725398,11.825308177707214,0.0006000654378714808
39,12.598270098368326,13.219035317435887,11.661432341368213,0.0005948821691796777
40,11.483285903930664,13.061696633878013,11.46424443115864,0.0005895914870750408
41,12.416650454203287,12.937575151611357,11.312915958353223,0.0005841957122256001
42,12.65803337097168,12.83204027298697,11.201648287872445,0.0005786972113965368
43,11.936279932657877,12.747753534963019,11.11564787520718,0.0005730983964120412
44,11.49094009399414,12.646447092764634,11.03294491188679,0.0005674017230974085
45,11.163843154907227,12.562249642796733,10.981476719723272,0.000561609690201831
46,12.739514032999674,12.474838528999815,10.922246606914959,0.0005557248383023654
47,11.996035893758139,12.414480022731986,10.907845326311545,0.000549749748689551
48,11.015560785929361,12.317520170532374,10.845030412453175,0.0005436870422351703
49,11.40289560953776,12.199221462783944,10.72373734305224,0.0005375393782426486
50,11.230561892191568,12.090497325095432,10.607064776723181,0.0005313094532805954
51,11.984427134195963,12.007935357287145,10.540539070080769,0.0005249999999999999
52,11.282872835795084,11.931455647428056,10.472879352628645,0.0005186137859356001
53,11.63032341003418,11.882213541390746,10.43458609567849,0.0005121536122919514
54,11.514076232910156,11.840688179543186,10.380206082172254,0.0005056223127147244
55,11.29527759552002,11.815334120125597,10.3530015034795,0.0004990227520477752
56,10.75865395863851,11.795730719191633,10.327248724365875,0.0004923578250765298
57,11.43572966257731,11.7471255374432,10.296960721911594,0.00048563045525823576
58,11.436574300130209,11.7278151010973,10.30597062129987,0.00047884359343963707
59,11.163379669189453,11.690901972562116,10.29807910301643,0.00047200021656263505
60,11.624231656392416,11.6111087840249,10.215667467187624,0.00046510332635850383
61,10.725656509399414,11.5139093072962,10.100406825084464,0.00045815594803123134
62,10.554426511128744,11.434673443495189,10.006091873065838,0.0004511611289305648
63,11.659113566080729,11.38081609714105,9.952622812779317,0.0004441219372153427
64,10.94998836517334,11.332718432791117,9.906366548803078,0.00043704146050769886
65,11.715944608052572,11.313004875720566,9.905592313522998,0.00042992280453872927
66,10.912861506144205,11.348242544152988,9.968534753985635,0.00042276909178621554
67,10.64255460103353,11.365031855357255,9.989334292754222,0.00041558346010500344
68,10.39222780863444,11.283997452372422,9.87420222030173,0.00040836906135063557
69,11.067765235900879,11.197138207998764,9.767684743117824,0.0004011290599968439
70,10.880742390950521,11.09688114890063,9.6484508413617,0.00039386663174750624
71,10.263875961303711,11.038562744983226,9.563063799743944,0.00038658496214367857
72,10.248627344767252,11.018352595925318,9.54073098309623,0.0003792872451663102
73,10.907084465026855,11.00578854309439,9.554336670581586,0.00037197668183525947
74,11.317985852559408,11.055735269871738,9.669260999554716,0.0003646564788052197
75,10.179677645365397,11.191173301309028,9.883912159654443,0.0003573298469591747
76,10.35560671488444,11.362249426541629,10.12723295047605,0.0003499999999999998
77,10.669100443522135,11.304628969871313,10.088910779705323,0.00034267015304082496
78,10.57009188334147,11.191321017654747,9.98414708376633,0.0003353435211947799
79,9.83993117014567,11.034718925197337,9.819308678731193,0.0003280233181647402
80,10.930446942647299,10.91115451824785,9.66972804919836,0.00032071275483368933
81,10.00838565826416,10.845893005122427,9.588450635773878,0.0003134150378563211
82,11.43804931640625,10.81735891057222,9.552569625466637,0.0003061333682524933
83,11.171010335286459,10.804413019873625,9.532081916937491,0.00029887094000315584
84,10.130019823710123,10.791008068741904,9.510699136345048,0.000291630938649364
85,10.70145352681478,10.796915710854478,9.520810617696412,0.00028441653989499623
86,10.203254699707031,10.780931282261252,9.493730664678,0.00027723090821378407
87,10.334480921427408,10.762254846192553,9.460423733184282,0.0002700771954612704
88,11.187347412109375,10.725272048681395,9.407887927752542,0.00026295853949230075
89,10.211699485778809,10.726043432447783,9.426031139674324,0.000255878062784657
90,10.144834836324057,10.743368336767908,9.461492107588073,0.00024883887106943477
91,10.030803680419922,10.715561260316223,9.432325878189474,0.00024184405196876833
92,11.05352783203125,10.68441748076475,9.391861762738548,0.00023489667364149578
93,10.202462196350098,10.655120054557145,9.357525795112117,0.00022799978343736467
94,10.58564821879069,10.612046165870462,9.295341560370632,0.00022115640656036274
95,10.532879511515299,10.584899034997905,9.25729182933811,0.0002143695447417639
96,10.291315078735352,10.5678781083437,9.241165390832332,0.00020764217492346985
97,10.007396380106607,10.55483715031349,9.229718116388256,0.0002009772479522245
98,10.01440715789795,10.546274074984995,9.226865701218234,0.0001943776872852754
99,10.846696535746256,10.564008193038172,9.278055337395346,0.00018784638770804842
