epoch,train_loss,train_rmse,val_rmse,lr
1,54.166229248046875,56.490569202875506,56.4890854268236,0.0003
2,54.050540924072266,56.42002625356923,56.41278969177265,0.0002999671025212268
3,54.04188537597656,56.34897083606222,56.33575438304528,0.00029986842451482874
4,54.69322395324707,56.27657505528235,56.257233835590206,0.0002997040092642407
5,54.20702362060547,56.20223016167011,56.176683972212,0.00029947392888742566
6,53.65887260437012,56.12542625475896,56.09369425406655,0.000299178284305241
7,53.09346389770508,56.045129654442995,56.00684218381503,0.0002988172051971717
8,52.74233055114746,55.960392167126734,55.91485661802309,0.00029839084994444826
9,54.338937759399414,55.87047338016325,55.81695317141656,0.00029789940556057575
10,52.993452072143555,55.77470163211308,55.71254757729665,0.0002973430876093033
11,52.738609313964844,55.67267984253227,55.60135262463141,0.00029672214011007087
12,53.009538650512695,55.563763505599745,55.4825753804448,0.00029603683543097403
13,51.84599304199219,55.44774031450866,55.35597790367211,0.0002952874741692947
14,52.16499900817871,55.32380448830268,55.220839061142954,0.00029447438501964873
15,52.72183418273926,55.1907860451632,55.07582384403084,0.00029359792462981004
16,53.31032943725586,55.04801576256309,54.92033757467265,0.00029265847744427303
17,51.707075119018555,54.89503905507231,54.754226443212495,0.0002916564555356222
18,51.71719551086426,54.73087002903578,54.576051458657076,0.00029059229842378373
19,52.95495796203613,54.55455732789006,54.384603164366105,0.0002894664728832377
20,50.67594909667969,54.36612356578884,54.17986426323198,0.0002882794727382751
21,51.31043243408203,54.16446576076488,53.9606570914752,0.00028703181864639014
22,51.66465759277344,53.94805549801308,53.725393112611336,0.00028572405786990294
23,51.398468017578125,53.71734175810236,53.47546058865623,0.00028435676403591194
24,49.93197059631348,53.4713628395265,53.20928228955659,0.0002829305368846822
25,51.30601692199707,53.209362230148834,52.926010569357636,0.0002814460020065795
26,50.212188720703125,52.930711582539125,52.62439638070079,0.00027990381056766574
27,49.74591827392578,52.63458999824092,52.30343971168345,0.00027830463902407595
28,49.38838768005371,52.32032449437641,51.963739265788206,0.0002766491888253022
29,48.946632385253906,51.98779847316606,51.6046804795575,0.00027493818610651487
30,47.328792572021484,51.637551367462855,51.22576412186785,0.00027317238137005556
31,47.83379364013672,51.26904525235793,50.82656809439498,0.00027135254915624206
32,46.43183898925781,50.882034698620814,50.407012465920886,0.00026947948770362937
33,46.85464286804199,50.47704648430165,49.967762778813324,0.0002675540185988759
34,48.14434242248535,50.054778630500635,49.50962446907797,0.0002655769864163683
35,47.21723556518555,49.61458304035143,49.0340607734755,0.0002635492583477634
36,45.77643394470215,49.1565264482403,48.541716053129946,0.0002614717238216091
37,44.378074645996094,48.68102353346658,48.03361497118538,0.00025934529411321167
38,44.99089241027832,48.18881917886549,47.509610883299054,0.0002571709019449204
39,44.87052345275879,47.68091796240815,46.969389366682556,0.0002549495010770048
40,43.58758354187012,47.15977249466497,46.417901998082336,0.00025268206588930324
41,43.97789764404297,46.62614568850517,45.856410647943704,0.0002503695909538287
42,43.32936096191406,46.07747520442881,45.28196475164801,0.0002480130905985158
43,41.32808494567871,45.514602348731415,44.69703338448234,0.0002456135984623034
44,42.36465835571289,44.93818799647572,44.10054734577807,0.00024317216704174653
45,40.34684753417969,44.34459028906197,43.4868361307406,0.0002406898672293562
46,40.62309265136719,43.73836668796221,42.86161704211691,0.00023816778784387094
47,39.44858932495117,43.12304283015746,42.226834782768485,0.00023560703515266478
48,38.768083572387695,42.499399834188736,41.5836385555875,0.0002330087323865016
49,38.77122497558594,41.86826970731876,40.93342168630613,0.0002303740192468495
50,36.97050476074219,41.22916981488303,40.27569045458059,0.00022770405140596953
51,35.09357929229736,40.58291136727682,39.61262001277232,0.00022499999999999997
