epoch,train_loss,train_rmse,val_rmse,lr
1,3248.1171875,56.6731338400606,56.69122300351277,0.0003
2,3204.5733235677085,56.63677745949157,56.659372943139644,0.0002999671025212268
3,3195.0068359375,56.58797102052294,56.61590769246993,0.00029986842451482874
4,3176.500732421875,56.52625896779761,56.559561649172274,0.0002997040092642407
5,3186.5303548177085,56.44235799996407,56.47725658961093,0.00029947392888742566
6,3165.095703125,56.34604371884072,56.38142833773312,0.000299178284305241
7,3164.4786783854165,56.24962543245181,56.282650753126994,0.0002988172051971717
8,3188.295654296875,56.14439828444842,56.172880514507625,0.00029839084994444826
9,3128.0226236979165,55.999855590750585,56.023114768928764,0.00029789940556057575
10,3098.2201334635415,55.8598778829613,55.881982856824955,0.0002973430876093033
11,3149.9047037760415,55.753093446945456,55.77735298391072,0.00029672214011007087
12,3163.1292317708335,55.641109311239724,55.66404375956124,0.00029603683543097403
13,3118.1975911458335,55.527776080717025,55.54935324132085,0.0002952874741692947
14,3061.6331380208335,55.41961665543504,55.435087555319065,0.00029447438501964873
15,3074.5957845052085,55.303593685673896,55.31391618521074,0.00029359792462981004
16,3041.2923177083335,55.23459327524948,55.24330259271686,0.00029265847744427303
17,3071.4754231770835,55.165991845472035,55.17761839963959,0.0002916564555356222
18,3082.32470703125,55.11757043747079,55.13001927293439,0.00029059229842378373
19,3054.5927734375,55.05401952516697,55.067726498600834,0.0002894664728832377
20,3009.8826497395835,54.99289023422976,55.00798138046206,0.0002882794727382751
21,3032.3138834635415,54.936331917352625,54.95039329499773,0.00028703181864639014
22,3031.2152506510415,54.90230534512612,54.917674602063784,0.00028572405786990294
23,3024.3924967447915,54.847734673058625,54.86715856799714,0.00028435676403591194
24,2988.841064453125,54.783733567412014,54.80932474859902,0.0002829305368846822
25,2978.7548828125,54.74568112278309,54.776596965853955,0.0002814460020065795
26,3006.08447265625,54.70401024447153,54.74113606236083,0.00027990381056766574
27,2976.9134114583335,54.664484098657496,54.70534548146478,0.00027830463902407595
28,2983.6909993489585,54.62949400100358,54.672132254533295,0.0002766491888253022
29,2960.6189778645835,54.59969766803526,54.641582992493376,0.00027493818610651487
30,2941.7937825520835,54.51803801585616,54.55657966678356,0.00027317238137005556
31,2893.109619140625,54.42892704689205,54.459960136949995,0.00027135254915624206
32,2915.4076334635415,54.397444222968936,54.42320815974289,0.00026947948770362937
33,2960.2041015625,54.362785787062236,54.39270248488357,0.0002675540185988759
34,2939.3211263020835,54.30003315481824,54.33262942212166,0.0002655769864163683
35,2921.4071451822915,54.25268877100398,54.28592757132475,0.0002635492583477634
36,2916.19140625,54.1984112456153,54.23047944529927,0.0002614717238216091
37,2932.47412109375,54.17549105688191,54.20825539657685,0.00025934529411321167
38,2954.7129720052085,54.16505967933838,54.19178612022742,0.0002571709019449204
39,2917.66455078125,54.06057619749475,54.08291844617928,0.0002549495010770048
40,2888.007080078125,53.9905702136954,54.009025547812485,0.00025268206588930324
41,2888.5662434895835,53.90079381019126,53.91240032149337,0.0002503695909538287
42,2922.5865071614585,53.86332730334834,53.86924388530239,0.0002480130905985158
43,2882.1591796875,53.8373892528984,53.84068204070627,0.0002456135984623034
44,2881.41015625,53.79961562697852,53.800469230720644,0.00024317216704174653
45,2925.520751953125,53.783901308810606,53.782041309279684,0.0002406898672293562
46,2869.2265625,53.717004527219984,53.71162953542916,0.00023816778784387094
47,2893.0479329427085,53.676605055907785,53.67485418924047,0.00023560703515266478
48,2890.7454427083335,53.647384012601286,53.644959252824634,0.0002330087323865016
49,2859.4783528645835,53.60632517462938,53.60424848026823,0.0002303740192468495
50,2832.2669270833335,53.52242198736203,53.51973882559556,0.00022770405140596953
51,2854.2135416666665,53.48427298635471,53.48373710419443,0.00022499999999999997
52,2840.05859375,53.40433042104298,53.397693186444606,0.00022226305111525726
53,2850.1865234375,53.377427038799716,53.372556911050545,0.00021949440526797926
54,2835.1075846354165,53.32302473852017,53.32048180232254,0.0002166952768777391
55,2809.2128092447915,53.25548983966724,53.25038690236349,0.00021386689373476087
56,2836.5472819010415,53.217284146234356,53.21173578454049,0.00021101049646136998
57,2847.2325846354165,53.170249616995314,53.164164536009544,0.0002081273379678154
58,2803.8030598958335,53.116984296651474,53.10473339347972,0.00020521868290270169
59,2830.5247395833335,53.091732744440975,53.07688424581789,0.00020228580709827224
60,2815.291259765625,53.09279492107374,53.075508744479485,0.00019932999701078745
61,2811.73486328125,53.048852378934264,53.02866991037472,0.00019635254915624208
62,2834.337890625,53.03284128142117,53.0144930223467,0.0001933547695416707
63,2797.5614420572915,52.96731578381854,52.94511636265297,0.0001903379730922898
64,2792.0379231770835,52.91309325196275,52.88598115048053,0.00018730348307472813
65,2741.3643391927085,52.840302562596385,52.80585451473259,0.0001842526305165983
66,2775.140869140625,52.75144954450086,52.705622328989485,0.00018118675362266385
67,2774.6180826822915,52.6912250032968,52.633378487532546,0.00017810719718785865
68,2772.2897135416665,52.66906628142814,52.60846505892461,0.00017501531200741526
69,2743.251708984375,52.60258244816122,52.53519329627059,0.00017191245428436168
70,2743.94775390625,52.54391346165911,52.46793211626024,0.00016879998503464556
71,2757.132568359375,52.489349231938,52.40180424010083,0.00016567926949014798
72,2771.8553873697915,52.45600602162942,52.364776757397394,0.00016255167649984725
73,2818.529296875,52.49966806410476,52.42656733763822,0.00015941857792939695
74,2720.053466796875,52.499136602575604,52.4355301515066,0.0001562813480593799
75,2752.9383951822915,52.476837549972586,52.4280696012507,0.0001531413629825035
76,2733.6775716145835,52.43546799103592,52.4004558985065,0.00014999999999999993
77,2762.78564453125,52.416790894352914,52.394153196444975,0.00014685863701749643
78,2713.2709147135415,52.39864772769426,52.38912923358112,0.00014371865194062
79,2746.714111328125,52.34008133594384,52.3282229863715,0.00014058142207060297
80,2784.5816243489585,52.379812357838205,52.3780341652457,0.0001374483235001526
81,2776.1387532552085,52.332219494319155,52.326769338575964,0.00013432073050985194
82,2708.8370768229165,52.276653789101786,52.26771320690297,0.0001312000149653543
83,2744.5975748697915,52.25903197447663,52.24614965015889,0.00012808754571563824
84,2747.3390299479165,52.21487508320936,52.20095453216662,0.00012498468799258458
85,2736.9134114583335,52.181668618600106,52.15977573402293,0.00012189280281214125
86,2688.936279296875,52.09453671566951,52.06184941390724,0.00011881324637733603
87,2734.2560221354165,52.063512615260194,52.026996390960484,0.0001157473694834016
88,2707.887451171875,52.06457169556062,52.02684392901076,0.00011269651692527175
89,2733.3787434895835,52.00796782638396,51.96237670115583,0.00010966202690771013
90,2736.5113118489585,52.016858224477716,51.97464821389036,0.00010664523045832917
91,2698.010498046875,51.99775656661545,51.95471125838138,0.00010364745084375784
92,2735.2845865885415,52.02545034096584,51.99085013306327,0.00010067000298921246
93,2664.5023600260415,51.97967247746762,51.9489824903523,9.771419290172769e-05
94,2666.6783854166665,51.93114474855898,51.90106342630006,9.478131709729829e-05
95,2687.7071126302085,51.94577033313691,51.91962225788128,9.18726620321845e-05
96,2721.8857421875,51.93922753497609,51.915955450124024,8.898950353862991e-05
97,2675.0777180989585,51.91659667007908,51.886452046342214,8.613310626523905e-05
98,2704.776611328125,51.88959985960621,51.853718908195624,8.330472312226087e-05
99,2727.6909993489585,51.89518282781574,51.85907098123583,8.050559473202074e-05
100,2714.937744140625,51.91558939896863,51.87389089244782,7.773694888474265e-05
101,2662.165771484375,51.8615882750981,51.813913647194255,7.499999999999993e-05
102,2660.46142578125,51.83682434988436,51.788214424363204,7.229594859403046e-05
103,2661.18212890625,51.858322879332576,51.812850410331784,6.96259807531505e-05
104,2686.7256673177085,51.82409653902127,51.7739213117494,6.699126761349836e-05
105,2643.802734375,51.76966882740222,51.71902134475562,6.439296484733522e-05
106,2708.2897135416665,51.77010550604948,51.7181172506669,6.183221215612901e-05
107,2678.1638997395835,51.704946388978726,51.64942454259254,5.931013277064374e-05
108,2650.843994140625,51.70709929917285,51.66243345438794,5.682783295825343e-05
109,2723.6232096354165,51.712121666344586,51.67457668074613,5.4386401537696516e-05
110,2718.9930826822915,51.73323470974571,51.7037451792588,5.1986909401484205e-05
111,2703.7954915364585,51.762358153271315,51.73158746096555,4.963040904617124e-05
112,2667.7158203125,51.73480476833557,51.70177003316574,4.7317934110696665e-05
113,2691.031982421875,51.76284695450899,51.73330523064609,4.505049892299516e-05
114,2715.891845703125,51.763991106381724,51.73250208246854,4.2829098055079504e-05
115,2654.7511393229165,51.72933948994061,51.68962503446522,4.065470588678828e-05
116,2670.4230143229165,51.70870556852314,51.66666833507851,3.852827617839083e-05
117,2643.9453938802085,51.66100647177853,51.612369312738046,3.645074165223654e-05
118,2696.25439453125,51.63853774094488,51.588331024399,3.4423013583631614e-05
119,2717.6683756510415,51.661875916101955,51.61482914076601,3.244598140112403e-05
120,2590.470947265625,51.59543166895695,51.5401175512704,3.052051229637057e-05
121,2648.74853515625,51.570000207229505,51.513392535848894,2.8647450843757887e-05
122,2660.0381673177085,51.60234671448472,51.5485066900944,2.6827618629944383e-05
123,2656.203125,51.60527299537413,51.55128878508603,2.5061813893485074e-05
124,2674.323486328125,51.670598556794566,51.625560528867005,2.335081117469773e-05
125,2621.0984700520835,51.583470175847516,51.531307409253,2.1695360975924002e-05
126,2655.2494303385415,51.6122575956683,51.56468472309271,2.0096189432334218e-05
127,2669.8523763020835,51.584393687814945,51.53713553448552,1.8553997993420455e-05
128,2646.6546223958335,51.54339716748065,51.49389599311847,1.706946311531778e-05
