epoch,train_loss,train_rmse,val_rmse,lr
1,3346.0836181640625,56.711434155110155,56.71386297834549,0.0003
2,3246.378173828125,56.68856582040501,56.688325181964856,0.0002999671025212268
3,3110.64990234375,56.65285949548939,56.65132188377257,0.00029986842451482874
4,3084.297607421875,56.604727294145235,56.60147936468336,0.0002997040092642407
5,3141.94775390625,56.54047465182981,56.5361764770149,0.00029947392888742566
6,3134.6204833984375,56.47540804236554,56.47043120089507,0.000299178284305241
7,3184.28515625,56.40086601328256,56.393846159825806,0.0002988172051971717
8,3117.541748046875,56.297455625639095,56.28711736880644,0.00029839084994444826
9,3129.3282470703125,56.19611556241064,56.183954762826986,0.00029789940556057575
10,3166.283203125,56.10627537044228,56.093029925001154,0.0002973430876093033
11,3041.7080078125,55.98901744843422,55.973743888676864,0.00029672214011007087
12,3091.4207763671875,55.87254764993368,55.85608519570852,0.00029603683543097403
13,3177.2725830078125,55.797050825756926,55.78192721389724,0.0002952874741692947
14,3115.439208984375,55.71267997633448,55.69983338049479,0.00029447438501964873
15,3239.49609375,55.63729616535525,55.625371374623555,0.00029359792462981004
16,3049.9822998046875,55.49592165145598,55.483839752041966,0.00029265847744427303
17,2912.3924560546875,55.34925719356388,55.33579882484399,0.0002916564555356222
18,2980.1773681640625,55.24876193513591,55.234379985378105,0.00029059229842378373
19,3001.8624267578125,55.1123821712421,55.09544840578416,0.0002894664728832377
20,3000.234619140625,54.97880326927818,54.95684785960498,0.0002882794727382751
21,2973.3399658203125,54.898615250996194,54.8760084365983,0.00028703181864639014
22,3014.2177734375,54.85188330677685,54.827818295489266,0.00028572405786990294
23,2990.22021484375,54.790864410036605,54.76562459412246,0.00028435676403591194
24,3058.370849609375,54.754534771151654,54.7288123472793,0.0002829305368846822
25,3038.99267578125,54.70822653319757,54.6793665770412,0.0002814460020065795
26,3098.1787109375,54.59932878317613,54.56680865008671,0.00027990381056766574
27,2985.798828125,54.518518007090556,54.48439513466609,0.00027830463902407595
28,2891.8316650390625,54.41124219398732,54.37401160109455,0.0002766491888253022
29,2995.2349853515625,54.34571990561206,54.30620766002342,0.00027493818610651487
30,2877.502685546875,54.2592330492223,54.22073236394406,0.00027317238137005556
31,3035.7852783203125,54.26536273128545,54.229435584259015,0.00027135254915624206
32,2886.8653564453125,54.20188162771421,54.16914856699417,0.00026947948770362937
33,2894.360107421875,54.10594384837242,54.07548650618319,0.0002675540185988759
34,2946.84716796875,54.0473346843911,54.01799972873425,0.0002655769864163683
35,3061.738525390625,54.016481634445235,53.98990815206959,0.0002635492583477634
36,3068.006591796875,54.02795133744857,54.00346037920638,0.0002614717238216091
37,2968.7330322265625,53.998812806177305,53.975813611859266,0.00025934529411321167
38,3057.6005859375,53.96454898684161,53.942295572734025,0.0002571709019449204
39,2946.621826171875,53.892536409224235,53.871549375613846,0.0002549495010770048
40,2833.833984375,53.7902683787797,53.76970892827002,0.00025268206588930324
41,2946.13037109375,53.71048705937689,53.690068638597204,0.0002503695909538287
42,2917.5279541015625,53.64748059328329,53.62619835461598,0.0002480130905985158
43,2818.035400390625,53.57605396106293,53.55391634909676,0.0002456135984623034
44,2933.8843994140625,53.5236394088474,53.501691849963784,0.00024317216704174653
45,2900.377197265625,53.50421626054468,53.48438782347218,0.0002406898672293562
46,2827.7120361328125,53.408842756741834,53.389645547079866,0.00023816778784387094
47,2870.6875,53.31141502268655,53.293241646131634,0.00023560703515266478
48,2861.275146484375,53.25734545360814,53.240424071085954,0.0002330087323865016
49,2917.300048828125,53.22298450697528,53.209295103475654,0.0002303740192468495
50,2863.449951171875,53.18486356029858,53.174319018483125,0.00022770405140596953
51,2884.033203125,53.154018533127925,53.14456294690093,0.00022499999999999997
52,2807.853271484375,53.01757119394355,53.0070405878716,0.00022226305111525726
53,2857.4466552734375,52.96570605300791,52.95386961846215,0.00021949440526797926
54,2734.765625,52.89001524338988,52.87787389678355,0.0002166952768777391
55,2716.9073486328125,52.78575821128555,52.76889216622788,0.00021386689373476087
56,2773.315185546875,52.751449041635155,52.734392585754634,0.00021101049646136998
