epoch,train_loss,train_rmse,val_rmse,lr
78,264.33667755126953,13.441297272811552,11.782327487363823,0.0007
79,278.06285095214844,13.325121128092904,11.69827981153602,0.0007
80,259.13079833984375,13.224641625897824,11.624442679498896,0.0007
81,239.87390899658203,13.130462253927115,11.561200345109139,0.0007
82,242.25894927978516,13.03846426592737,11.509840297425923,0.0007
83,251.2056121826172,12.94771940651153,11.465385183333233,0.0007
84,262.4213562011719,12.861514529904372,11.426402338446257,0.0007
85,229.33541107177734,12.786284300779002,11.394977466810431,0.0007
86,259.25138092041016,12.706110511672284,11.350416585888997,0.0007
87,228.6575469970703,12.61162365622322,11.28404250871839,0.0007
88,205.1446075439453,12.498993289408261,11.20108517496044,0.0007
89,234.67459869384766,12.39146125987095,11.111596217032364,0.0007
90,223.29177856445312,12.301958160215804,11.025910734974284,0.0007
91,222.54206085205078,12.219049758921274,10.944093897631552,0.0007
92,269.1724166870117,12.156695850973664,10.879844921446399,0.0007
93,234.99884033203125,12.114727940865729,10.85359992904507,0.0007
94,220.76726531982422,12.0997454509323,10.861986795953982,0.0007
95,202.14142608642578,12.11766728610555,10.91394246934967,0.0007
96,220.0616455078125,12.126452940801036,10.950454468089633,0.0007
97,227.95941162109375,12.10223557172959,10.949558053183303,0.0007
98,247.54290771484375,12.038524681772966,10.92040170551274,0.0007
99,215.05428314208984,11.960674144721963,10.875439774098474,0.0007
100,221.3565673828125,11.838315579115049,10.767211792079621,0.0007
101,210.73081970214844,11.726109104178564,10.667311150655358,0.0007
102,207.95823669433594,11.658238553459956,10.608254515272916,0.0007
103,196.39610290527344,11.594771022945881,10.531490621538657,0.0007
104,199.00476837158203,11.550744303491696,10.487245220353712,0.0007
105,212.76620483398438,11.525963577068726,10.44983230453387,0.0007
106,184.18560028076172,11.510351713088186,10.422982571817698,0.0007
107,231.24283599853516,11.479131129934991,10.374174242289529,0.0007
108,218.72730255126953,11.44070999791608,10.322518902253389,0.0007
109,188.44923400878906,11.395194834745158,10.277519024122027,0.0007
110,218.38294219970703,11.39302994697437,10.287682133464225,0.0007
111,190.5801010131836,11.404807947732948,10.3177073827985,0.0007
112,230.1966094970703,11.364931368438153,10.289870180313303,0.0007
113,205.66944885253906,11.263474499620036,10.193665923353503,0.0007
114,203.9409942626953,11.149178842310707,10.077095540250413,0.0007
115,209.4331512451172,11.058532308484931,9.997061389448987,0.0007
116,193.78829956054688,11.011739024856046,9.969257129717647,0.0007
117,185.03250885009766,10.987082601503632,9.94668321936374,0.0007
118,191.5876235961914,10.964928509900457,9.914238928215589,0.0007
119,237.29949188232422,10.924429233611942,9.866642128428602,0.0007
120,222.0242691040039,10.900764332027357,9.847910404390781,0.0007
121,185.4897003173828,10.925585474670529,9.87609348016,0.0007
122,185.50914001464844,10.982545682728645,9.945135124395225,0.0007
123,208.91921997070312,11.070514568145406,10.046655117145677,0.0007
124,204.45639038085938,11.084743827188152,10.061938019362353,0.0007
125,158.55706024169922,11.010972178572517,9.995473404094342,0.0007
126,186.14527893066406,10.893872074778432,9.882682145974988,0.0007
127,205.79437255859375,10.7603885435367,9.753092730524171,0.0007
128,190.0590057373047,10.67666802713892,9.668082181426358,0.0007
129,203.5886001586914,10.663511307554629,9.656600825564789,0.0007
130,194.42605590820312,10.64781025166174,9.637672600142537,0.0007
131,212.60614776611328,10.617271325686492,9.597448485223701,0.0007
132,199.15087890625,10.578644116142453,9.549362637262718,0.0007
133,191.02838134765625,10.561071707469365,9.534192466317302,0.0007
134,191.78875732421875,10.590748493322216,9.584140418720418,0.0007
135,173.5851058959961,10.651606696018806,9.677947621413987,0.0007
136,198.58474731445312,10.747372208523224,9.811791599502417,0.0007
137,188.24951934814453,10.777716071022796,9.856489455510424,0.0007
138,181.6645050048828,10.709220654095084,9.781966912284975,0.0007
139,184.1893081665039,10.579390736174735,9.629140551643532,0.0007
140,174.30821228027344,10.482990441706008,9.524550248519573,0.0007
141,173.8909683227539,10.407622699358177,9.440046251631514,0.0007
142,197.15557098388672,10.380434230416562,9.414642655712479,0.0007
143,170.42896270751953,10.372462281751892,9.419677748034914,0.0007
144,200.53794860839844,10.353305355976243,9.41103058853286,0.0007
145,171.2865982055664,10.335851890264138,9.414760716506851,0.0007
146,154.35712432861328,10.354634138280058,9.458398028790405,0.0007
147,182.83753967285156,10.400524067432109,9.52820978029591,0.0007
148,167.93704223632812,10.413851008596119,9.56302062766683,0.0007
149,178.34691619873047,10.415470471637782,9.588968137316865,0.0007
150,175.3319549560547,10.375489203154217,9.565651567134829,0.0007
151,202.38980865478516,10.329156661823003,9.53838364216204,0.0007
152,152.9944953918457,10.301941479838362,9.539144330940596,0.0007
153,186.49859619140625,10.293156681814471,9.549120140494933,0.0007
154,176.62740325927734,10.283204993464619,9.538719751240372,0.0007
155,169.7661590576172,10.293780774350834,9.549097134482203,0.0007
156,205.74193572998047,10.316533776040076,9.56730882038512,0.0007
157,174.5342025756836,10.344386063165414,9.574042264242378,0.0007
158,161.5469741821289,10.381219795694744,9.580382255080838,0.0007
159,165.10054779052734,10.364295067045656,9.521481474768102,0.0007
160,158.575439453125,10.303555940199075,9.417850353056648,0.0007
161,195.4803695678711,10.228342997344207,9.315087345779867,0.0007
162,150.99990844726562,10.14587533514333,9.215319876268419,0.0007
163,168.9168472290039,10.088319945970648,9.154479380394822,0.0007
164,177.1512451171875,10.070353415656683,9.149199008523377,0.0007
165,161.40711975097656,10.06795983630954,9.169421664407817,0.0007
166,198.51617431640625,10.092543196500847,9.223146545695762,0.0007
167,178.40037536621094,10.13705462813217,9.281734511782684,0.0007
168,147.3633041381836,10.15653794673304,9.30206697969869,0.0007
169,144.19799423217773,10.144250382797605,9.288172825898272,0.0007
170,172.65181732177734,10.082413299721436,9.214394958484856,0.0007
171,155.91451263427734,10.009706191950437,9.125365042612648,0.0007
172,158.83424377441406,9.955967380610124,9.061694584269814,0.0007
173,175.81568908691406,9.927548861004684,9.031119941092427,0.0007
174,172.06761169433594,9.921631237255541,9.020964850203846,0.0007
175,163.3077392578125,9.926330225440527,9.017703251354655,0.0007
176,146.80516815185547,9.938772275777161,9.031434926315537,0.0007
177,178.14678192138672,9.964277643531387,9.06777589394021,0.0007
178,173.6975555419922,9.999491841733416,9.125401416858026,0.0007
179,157.19808959960938,9.994877007477594,9.149765928673276,0.0007
180,178.83409118652344,9.946422900449196,9.122106733354642,0.0007
181,180.42343139648438,9.886248837802084,9.079253646296179,0.0007
182,158.953369140625,9.85063641232746,9.064161053347908,0.0007
183,159.39163208007812,9.842710654670153,9.080158327204325,0.0007
184,181.02564239501953,9.84650041032728,9.0985918535518,0.0007
185,136.44428253173828,9.862340468286352,9.115770247269271,0.0007
186,186.37893676757812,9.920999803130425,9.163221557216662,0.0007
187,144.8418083190918,10.03921674598081,9.274114258213185,0.0007
188,185.75272369384766,10.125025126113423,9.352471420448598,0.0007
189,170.09042358398438,10.046714515839522,9.257149228782936,0.0007
190,176.9389419555664,9.888521186513529,9.08256160909485,0.0007
191,152.59437561035156,9.781079653970416,8.972294395452899,0.0007
192,161.1961669921875,9.75546962924139,8.95464701218681,0.0007
193,153.99051666259766,9.757996705240496,8.97284994794382,0.0007
194,152.8181915283203,9.764882703708723,9.003821541923404,0.0007
195,158.46895599365234,9.797698145082622,9.059261608239867,0.0007
196,156.5288543701172,9.866533287839745,9.146046381103412,0.0007
197,154.7801055908203,9.955053164569053,9.255127037685835,0.0007
198,154.76309204101562,9.988033689248283,9.290988659499146,0.0007
199,179.65054321289062,9.95042950134788,9.247950000238093,0.0007
200,147.3470573425293,9.88340096844479,9.17142844288424,0.0007
201,155.47858428955078,9.7836645566435,9.061128313137397,0.0007
202,179.21568298339844,9.712940375882756,8.984047765510825,0.0007
203,148.6800765991211,9.67534915300895,8.943536668418481,0.0007
204,167.5404052734375,9.668386554054878,8.938817820162791,0.0007
205,134.89077377319336,9.657339740773791,8.932613236157666,0.0007
206,162.7103042602539,9.65899252889245,8.943362823666744,0.0007
207,130.01433181762695,9.67464028794235,8.975589284643826,0.0007
208,161.6103973388672,9.702848656817551,9.023423330812905,0.0007
209,145.87886810302734,9.701701509316287,9.047979278316994,0.0007
210,167.72894287109375,9.710763256304785,9.090886816024955,0.0007
211,166.18189239501953,9.692452623303712,9.09667416410925,0.0007
212,170.9679946899414,9.670379246621408,9.0886116183022,0.0007
213,191.1997299194336,9.67950006186817,9.109384792285843,0.0007
214,161.9714584350586,9.728443233167138,9.164477785675562,0.0007
215,149.90087890625,9.727750664811168,9.151961969060325,0.0007
216,174.5933609008789,9.712498516027647,9.137018170486133,0.0007
217,168.5351104736328,9.665754717453236,9.090537869327727,0.0007
218,150.53812408447266,9.584513778501039,8.996268293749397,0.0007
219,144.44583892822266,9.54183934760838,8.944093264542992,0.0007
220,185.00286865234375,9.525936551687547,8.915610781021915,0.0007
221,150.6031494140625,9.515110413036723,8.889055515848822,0.0007
222,175.88003540039062,9.511591164902567,8.863511517520763,0.0007
223,143.4781951904297,9.524455655711213,8.851890889981668,0.0007
224,136.92117309570312,9.566698432646726,8.883676184472845,0.0007
225,151.6189727783203,9.561510840856407,8.880748386277672,0.0007
226,164.27619171142578,9.527874838772593,8.851137625782956,0.0007
227,181.20584869384766,9.537969909637484,8.86739118554347,0.0007
228,154.81532287597656,9.577862616022339,8.915898095449379,0.0007
229,166.04556274414062,9.591549013825142,8.955288197543815,0.0007
230,153.77959060668945,9.578343944568601,8.973073476241057,0.0007
231,155.92520141601562,9.556241879184187,8.976123305760265,0.0007
232,171.78530883789062,9.549966790690682,8.99144667638725,0.0007
233,164.07189178466797,9.537671497474202,8.994562204046522,0.0007
234,164.9980010986328,9.510402532002166,8.968978346058217,0.0007
235,162.75381469726562,9.466592241102422,8.916121526325899,0.0007
236,164.12494659423828,9.445822189725945,8.882235314552455,0.0007
237,176.44418334960938,9.45294491079978,8.876548906607447,0.0007
238,170.11235809326172,9.441980928144634,8.856139187656835,0.0007
239,142.58577728271484,9.423073017472383,8.839717087765377,0.0007
240,168.59891510009766,9.398108939444484,8.826897695289706,0.0007
241,162.9026641845703,9.380268040003738,8.822857129658772,0.0007
242,134.4846534729004,9.373847683774162,8.839300802383844,0.0007
243,157.03391647338867,9.38262322271953,8.87682075126137,0.0007
244,139.2361831665039,9.428085657994428,8.958758998787507,0.0007
245,163.26371002197266,9.489030507587458,9.05094138642206,0.0007
246,176.87776947021484,9.53224759226836,9.116857182527555,0.0007
247,166.7430877685547,9.539738447725624,9.137886654419459,0.0007
248,146.21723175048828,9.467486708113652,9.055681767576663,0.0007
249,165.55071258544922,9.361539220682628,8.910505297778705,0.0007
250,187.3864288330078,9.334995032987228,8.856196769293646,0.0007
251,143.32973098754883,9.330820932725693,8.833596180557985,0.0007
252,173.44378662109375,9.335437032612237,8.83035744640928,0.0007
253,154.37623596191406,9.351448650676753,8.840303379625798,0.0007
254,137.4669075012207,9.383176420369766,8.86421627398067,0.0007
255,151.0838394165039,9.422752608983028,8.900677753245715,0.0007
256,136.9241180419922,9.445825213904659,8.915883454991725,0.0007
257,158.37319946289062,9.467405782956487,8.945823461382545,0.0007
258,140.07491302490234,9.472956002421867,8.97844054039827,0.0007
259,182.43843841552734,9.424806289757568,8.958880781426585,0.0007
260,152.46532440185547,9.348003029740434,8.895040196320853,0.0007
261,169.72848510742188,9.28987581952039,8.84273028878644,0.0007
262,140.73233032226562,9.260318499282073,8.800849322701252,0.0007
263,154.88255310058594,9.264342658394144,8.796404644026676,0.0007
264,135.66847229003906,9.262590582624119,8.79171746693467,0.0007
265,146.5541000366211,9.243321140786039,8.771115397816978,0.0007
266,163.11402893066406,9.232569842468276,8.754932625789683,0.0007
267,144.28492736816406,9.243333472512319,8.759078884553025,0.0007
268,148.14263153076172,9.276770639583095,8.79274718463539,0.0007
269,146.95240783691406,9.320086240128608,8.843676764696243,0.0007
270,134.62865829467773,9.329134000241579,8.857011848884179,0.0007
271,141.33951568603516,9.274872737426316,8.797265857176143,0.0007
272,170.79212951660156,9.225228366595262,8.74591561890366,0.0007
273,128.24904251098633,9.212375346378892,8.732931820701188,0.0007
274,115.23913192749023,9.217081326303722,8.740143386120668,0.0007
275,142.27329635620117,9.217873858452709,8.752508507599044,0.0007
276,133.37179565429688,9.228530605015917,8.78191526331672,0.0007
277,150.2166976928711,9.236983057741016,8.80664458040369,0.0007
278,146.72561645507812,9.212287152453726,8.79920990852821,0.0007
279,164.4072265625,9.18396081079235,8.791941563786635,0.0007
280,139.6700439453125,9.175238478675105,8.797794249751485,0.0007
281,148.42984771728516,9.182521133337378,8.8133772529317,0.0007
282,144.47783660888672,9.206118034513159,8.8432710809793,0.0007
283,148.82542419433594,9.225384223745428,8.870606351729284,0.0007
284,135.25493621826172,9.254351339636333,8.900760332262324,0.0007
285,149.95323944091797,9.284438024948214,8.934766253742366,0.0007
286,166.84110260009766,9.300538002382279,8.959127866114105,0.0007
287,160.41770935058594,9.32392387020986,9.001603374189363,0.0007
288,135.72559356689453,9.293202098941373,8.98910247600023,0.0007
289,154.2723159790039,9.214539062167063,8.924912913276222,0.0007
290,127.40606307983398,9.155958085907566,8.873641705634151,0.0007
291,157.7708511352539,9.114800909347448,8.826929437924258,0.0007
292,148.3811798095703,9.100440528314131,8.800055949125476,0.0007
293,142.2392120361328,9.098826875544676,8.789617259111411,0.0007
294,140.19591522216797,9.092130632434992,8.777370228601105,0.0007
295,150.05047607421875,9.089205329265381,8.7709488418735,0.00035
296,138.7978286743164,9.090313250578903,8.771839431423922,0.00035
297,165.2706756591797,9.096826608803848,8.782364139107402,0.00035
298,133.08063507080078,9.108645699797492,8.800418271980238,0.00035
299,157.24015045166016,9.113884139493546,8.812208122798857,0.00035
300,155.61469268798828,9.106796774514786,8.804435380724723,0.00035
301,149.52076721191406,9.091298769988708,8.781888863805262,0.00035
302,135.6171646118164,9.078038329737979,8.757457818621072,0.00035
303,141.12555694580078,9.075874616240942,8.750349947463611,0.00035
304,146.19536590576172,9.077402770961697,8.745873805297709,0.00035
305,132.74100494384766,9.080152520764742,8.738999201368856,0.00035
306,154.39025115966797,9.0820682551158,8.731146321675453,0.00035
307,170.3847427368164,9.084987038034756,8.728003762568234,0.00035
308,135.23944091796875,9.078908894073182,8.713966327012953,0.00035
309,165.22928619384766,9.080625125774432,8.709224800953123,0.00035
310,158.65100860595703,9.083269033743964,8.711030139858378,0.00035
311,151.94955444335938,9.104543378882765,8.73234955231402,0.00035
312,169.97403717041016,9.109897825739559,8.741705021245442,0.00035
313,145.1396255493164,9.112501548312105,8.750869871475414,0.00035
314,139.36563873291016,9.098227456317924,8.743979506757439,0.00035
315,126.76758193969727,9.070787114636886,8.726072564476542,0.00035
316,129.94960403442383,9.050270091026581,8.714739684479666,0.00035
317,136.75111389160156,9.038744480319112,8.711615782500274,0.00035
318,149.28819274902344,9.03911527982399,8.716558741427136,0.00035
319,143.1857452392578,9.046038965897289,8.729529516739317,0.00035
320,142.09964752197266,9.0601005744783,8.74878688163756,0.00035
321,150.6571273803711,9.079035889835323,8.772609601595173,0.00035
322,171.47415161132812,9.070288957934057,8.766226037613214,0.00035
323,134.36933135986328,9.044407873882259,8.74402731915261,0.00035
324,159.89739227294922,9.0225654697053,8.72423761540732,0.00035
325,134.9263687133789,9.012770346831946,8.713136334437007,0.00035
326,133.7656707763672,9.00736912693766,8.705353055829505,0.00035
327,134.75751876831055,9.008462274924772,8.705911499083394,0.00035
328,127.30599594116211,9.017875085733172,8.713309994762215,0.00035
329,137.47970962524414,9.02932385316448,8.721447699337967,0.00035
330,158.35089111328125,9.032985042305697,8.717538521094157,0.00035
331,139.97547149658203,9.028852732812776,8.708834290483802,0.00035
332,137.56211471557617,9.023803523006421,8.701876020188658,0.00035
333,136.5009994506836,9.014038205824619,8.696884920373698,0.00035
334,148.61251068115234,9.00260855594055,8.69037593364327,0.00035
335,139.1550750732422,8.995126747215913,8.68273823671358,0.00035
336,137.90860748291016,8.986206586878819,8.678805521086199,0.00035
337,149.05477905273438,8.98197064105846,8.688491693290526,0.00035
338,147.2343978881836,8.980919810259854,8.698019243735644,0.00035
339,134.70631790161133,8.982088053315277,8.707367905976723,0.00035
340,165.98700714111328,8.986385841708598,8.718443898887235,0.00035
341,146.9264144897461,8.98818013527894,8.725998768829337,0.00035
342,141.66194915771484,8.985351757069292,8.726366607905954,0.00035
343,152.57837677001953,8.98121543972771,8.724202975694393,0.00035
344,140.59473419189453,8.977155539172891,8.726345396007885,0.00035
345,158.12802124023438,8.976002764361072,8.731591854331239,0.00035
346,143.03252792358398,8.979804197705985,8.741646839085282,0.00035
347,143.41700744628906,8.987493104113081,8.75128288706736,0.00035
348,152.76958465576172,8.989867013111557,8.763078683117614,0.00035
349,125.1797981262207,8.984369648598474,8.768026124052545,0.00035
350,149.92124938964844,8.98118496436858,8.773321247162746,0.00035
351,133.3222770690918,8.978889234940908,8.776462000850525,0.00035
352,147.1812515258789,8.97628320615364,8.777027355093068,0.00035
353,140.34708404541016,8.975127597842986,8.77750403896743,0.00035
354,138.8994903564453,8.96986454219868,8.767467592429758,0.00035
355,164.85215759277344,8.970435679101348,8.757168094165179,0.00035
356,133.63121795654297,8.963499015913966,8.741780280575702,0.00035
357,158.06895446777344,8.956027306836985,8.727680325370018,0.00035
358,131.48999786376953,8.951318720924288,8.71832805954484,0.000175
359,123.84104919433594,8.947383931537104,8.711944406659983,0.000175
360,142.8473892211914,8.945167122423117,8.708783367176723,0.000175
361,130.8653450012207,8.941363844953228,8.704075011783281,0.000175
362,124.11944961547852,8.937273176410846,8.700099192651017,0.000175
363,146.7467803955078,8.934062994025606,8.698235112115249,0.000175
364,126.29845809936523,8.931682258126157,8.696169394868908,0.000175
365,139.2169189453125,8.9302499588336,8.693947034496892,0.000175
366,142.56838989257812,8.931065982196055,8.695177388110054,0.000175
367,135.8336410522461,8.93478673348262,8.70133848937982,0.000175
368,151.24788665771484,8.945501426285727,8.714802679574246,0.000175
369,131.0224838256836,8.965001881065033,8.73565796428273,0.000175
370,162.44888305664062,8.976993719232524,8.75133858445081,0.000175
371,143.36512756347656,8.97449234597822,8.754693179414293,0.000175
372,129.04004287719727,8.967170873065507,8.7553337390669,0.000175
373,127.91145324707031,8.956837409631472,8.752655769865916,0.000175
374,127.54365921020508,8.946422027812392,8.7488425090262,0.000175
375,117.8567123413086,8.937388097389059,8.747207671625693,0.000175
376,152.22241973876953,8.930503291440555,8.748320242185383,0.000175
377,149.23467254638672,8.926461155859103,8.7480860839244,0.000175
378,134.09989166259766,8.926136343585478,8.747495069704653,0.000175
379,138.75868606567383,8.92622050497593,8.74600976836909,8.75e-05
380,140.13772583007812,8.926671550335659,8.74380932020486,8.75e-05
381,105.39590072631836,8.926202441409261,8.741244408879894,8.75e-05
382,131.07828521728516,8.92703982376581,8.741208979431786,8.75e-05
383,164.51522064208984,8.929756775187503,8.742733256876573,8.75e-05
384,153.64940643310547,8.931410141099093,8.743755222231552,8.75e-05
385,142.08898162841797,8.93367816706429,8.74649281729168,8.75e-05
386,150.9627456665039,8.93702494068405,8.749966666229497,8.75e-05
387,119.41270065307617,8.938323232843137,8.752685909713781,8.75e-05
388,136.18775939941406,8.937994838125418,8.754212483751099,8.75e-05
389,161.99583435058594,8.936449893595379,8.752733603027206,8.75e-05
390,132.3018035888672,8.934740051036025,8.750641723844563,8.75e-05
391,133.69395446777344,8.934561707095076,8.74986602991324,8.75e-05
392,160.28209686279297,8.935692538954406,8.751345067031286,8.75e-05
393,132.70156860351562,8.93615303261171,8.753072202108683,8.75e-05
394,145.7515411376953,8.938298449833525,8.755394238801538,8.75e-05
395,144.15453338623047,8.940306067852474,8.75693512019433,8.75e-05
396,131.65167999267578,8.939316228867455,8.755671897474256,8.75e-05
397,131.05157470703125,8.936382358500383,8.752593280860584,8.75e-05
398,145.32434844970703,8.935850951874746,8.750714509274815,8.75e-05
399,143.12518310546875,8.937631624563927,8.751846550673484,8.75e-05
400,149.50992584228516,8.9376224840809,8.751231958317193,4.375e-05
401,119.06010437011719,8.936796225525,8.749981680431539,4.375e-05
402,147.3047218322754,8.934934525129686,8.747349302258769,4.375e-05
403,148.04632568359375,8.931135678255718,8.743702269762478,4.375e-05
404,125.6003646850586,8.926838414019402,8.739732442632873,4.375e-05
405,135.85255432128906,8.922352584150941,8.7359264621167,4.375e-05
406,136.9681396484375,8.920229685464541,8.734199232394868,4.375e-05
