epoch,train_loss,train_rmse,val_rmse,lr
1,3193.96923828125,56.67117358910969,56.691574322814894,0.001
2,3098.2171223958335,56.546201113817624,56.57870542425378,0.0009998903417374227
3,3065.6189778645835,56.27552938265033,56.32950883029063,0.0009995614150494292
4,3053.1703287760415,55.859311768547094,55.93513529281429,0.0009990133642141358
5,3080.944091796875,55.41230533188997,55.51840881638523,0.0009982464296247522
6,3027.02294921875,54.93499753761491,55.05938888105975,0.0009972609476841367
7,2971.9241536458335,54.51632611188182,54.65575715526809,0.000996057350657239
8,2978.8346354166665,54.14946339917952,54.3007202935737,0.000994636166481494
9,2944.684326171875,53.84791578881673,53.99531256030897,0.0009929980185352525
10,2909.252685546875,53.62443495931477,53.78479390747328,0.0009911436253643444
11,2867.0826009114585,53.483374850867136,53.6648746332967,0.0009890738003669028
12,2877.1266276041665,53.29574980835441,53.486214344565866,0.00098678945143658
13,2791.7108561197915,53.112173398534715,53.31162108790955,0.0009842915805643154
14,2735.5260416666665,52.859730970804776,53.05200705698588,0.000981581283398829
15,2833.1100260416665,52.669976730312605,52.842231463450624,0.0009786597487660333
16,2744.2865397135415,52.52138612947059,52.67287842215745,0.0009755282581475766
17,2710.2457682291665,52.305684439462766,52.410244329013146,0.0009721881851187403
18,2683.5642903645835,52.07864161798542,52.14602402534511,0.0009686409947459456
19,2701.0567220052085,51.83099631534014,51.88237905562946,0.0009648882429441254
20,2700.7762858072915,51.563863200074316,51.625008139871824,0.00096093157579425
21,2648.1629231770835,51.29645015392507,51.38005110751948,0.0009567727288213001
22,2615.083984375,51.00272667190976,51.12049493744068,0.0009524135262330095
23,2612.808837890625,50.62493098859856,50.7426017516111,0.0009478558801197061
24,2604.2562662760415,50.290385250406494,50.41496295623811,0.000943101789615607
25,2558.1266276041665,50.06402685266024,50.21401860042055,0.0009381533400219313
26,2551.1861979166665,49.95218598758336,50.11067710974533,0.0009330127018922189
27,2464.397216796875,49.69884931766183,49.867563926930245,0.000927682130080253
28,2467.7867838541665,49.552010428994016,49.782548727010344,0.0009221639627510072
29,2448.8579915364585,49.206827483549276,49.44424871663147,0.0009164606203550494
30,2458.9186197916665,48.840443727582056,49.1131368139127,0.0009105746045668516
31,2392.453125,48.43593477005096,48.74277108326743,0.0009045084971874733
32,2380.2366536458335,48.06145041039811,48.3788400669017,0.0008982649590120977
33,2319.5288899739585,47.79214545332659,48.15590256587591,0.0008918467286629196
34,2299.5399576822915,47.585657988166844,48.009466358834494,0.0008852566213878943
35,2346.8685709635415,47.48467923113161,48.00576543480176,0.000878497527825878
36,2236.1165771484375,47.21809206278315,47.82195649244282,0.000871572412738697
37,2259.4690755208335,46.841983753831975,47.39131896145374,0.0008644843137107055
38,2215.8683268229165,46.52938370960302,47.11433366027318,0.0008572363398164014
39,2217.5152180989585,46.374315430642355,47.049905259133546,0.0008498316702566826
40,2230.5013020833335,46.244987346730795,46.90967796544109,0.0008422735529643442
41,2173.9874674479165,46.0059267830392,46.59560847350385,0.0008345653031794289
42,2148.9523111979165,45.53710598719105,46.08446485478421,0.0008267103019950526
43,2117.6595052083335,45.16233395510288,45.7356519820467,0.0008187119948743447
44,2070.2316080729165,44.88372718101309,45.52406391865251,0.000810573890139155
45,2059.9464518229165,44.69907007948246,45.32392197103164,0.0008022995574311873
46,2005.9434000651042,44.667710894688824,45.367556912124385,0.0007938926261462363
47,1996.4024251302083,44.716921614791474,45.53963569415838,0.0007853567838422158
48,1987.0491129557292,44.5050420414264,45.35441279611852,0.0007766957746216719
49,1936.0000813802083,44.03236246219054,44.93605670926375,0.0007679133974894982
50,1911.0546468098958,43.44092766527643,44.44142437252072,0.000759013504686565
51,1912.1883544921875,42.886882417475675,43.7804695864628,0.0007499999999999998
52,1894.0935872395833,42.4887589343243,43.30168605039617,0.0007408768370508575
53,1844.4930419921875,42.267052394907886,43.19911571137157,0.0007316480175599307
54,1829.7283528645833,42.19007561468785,43.19417634487462,0.0007223175895924635
55,1835.7297770182292,42.134673951300336,43.199501794466954,0.0007128896457825361
56,1773.50634765625,41.95674596144872,43.02557751873667,0.0007033683215378998
57,1772.4407552083333,41.7405662390914,42.82254470548468,0.0006937577932260512
58,1757.756103515625,41.51445024231764,42.69942550479606,0.0006840622763423388
59,1706.84326171875,41.13064265156001,42.412649269525645,0.0006742860236609073
60,1739.9400227864583,40.928296057299136,42.165330147753366,0.0006644333233692913
61,1685.0636393229167,40.728119087463135,41.85549077450697,0.0006545084971874734
62,1655.1344807942708,40.495539776679564,41.55642118820895,0.0006445158984722354
