epoch,train_loss,train_rmse,val_rmse,lr
1,52.308109283447266,56.600700138674966,56.610296858219826,0.0005
2,54.346574783325195,56.5952035362579,56.604672054592925,0.0005
3,53.6523494720459,56.5912058373607,56.600460015828915,0.0005
4,54.459632873535156,56.58727810822265,56.596376867924825,0.0005
5,55.324119567871094,56.58140952349714,56.58977168338313,0.0005
6,52.80744934082031,56.577407913277916,56.58532140759874,0.0005
7,53.178253173828125,56.566905063537114,56.57400544611794,0.0005
8,55.065717697143555,56.5537321108649,56.56029033353251,0.0005
9,53.37165451049805,56.539906423460025,56.546162312193225,0.0005
10,53.424997329711914,56.522095145748686,56.52761357824356,0.0005
11,53.27691841125488,56.49818886573681,56.50290740721718,0.0005
12,53.572898864746094,56.479000125998354,56.48463404472338,0.0005
13,53.26963424682617,56.45349002828954,56.459503548987215,0.0005
14,54.210968017578125,56.42609559572653,56.432079529265344,0.0005
15,53.754737854003906,56.39668012874526,56.40483174712367,0.0005
16,53.4338321685791,56.370551889033614,56.380483101902975,0.0005
17,53.13667678833008,56.34385098904395,56.35421975756015,0.0005
18,53.26714897155762,56.31002601228772,56.318838627126574,0.0005
19,53.19214630126953,56.279145329851595,56.287557071713934,0.0005
20,54.217681884765625,56.244472213138124,56.251642668043665,0.0005
21,54.83101844787598,56.21371159930835,56.22127552551277,0.0005
22,53.31168174743652,56.18290847953879,56.188468324444436,0.0005
23,53.2857780456543,56.152541165694664,56.15719886481149,0.0005
24,53.60338592529297,56.133545598849764,56.13882094698553,0.0005
25,53.24174499511719,56.10583038897817,56.10944634158372,0.0005
26,53.628013610839844,56.074657606357576,56.07540402213045,0.0005
27,53.23777389526367,56.05481627327455,56.05484025428743,0.0005
28,53.31412696838379,56.031194059380454,56.03006646026448,0.0005
29,53.51511001586914,56.01185933482619,56.00866293372385,0.0005
30,53.00872611999512,55.989178052688054,55.98224479877467,0.0005
31,52.7195987701416,55.96680731773764,55.95445336606972,0.0005
32,53.52650833129883,55.94036330223988,55.926380017777014,0.0005
33,53.181400299072266,55.91780630390331,55.89974601061003,0.0005
34,53.14447593688965,55.88286037635993,55.85987554864495,0.0005
35,52.6946964263916,55.857703870552186,55.83290667241912,0.0005
36,51.76932716369629,55.8322967670693,55.804174754828985,0.0005
37,51.32820510864258,55.80829051727953,55.77935917437118,0.0005
38,53.44656181335449,55.777030411975225,55.74696169044298,0.0005
39,52.290592193603516,55.75241170587687,55.72187702645542,0.0005
40,53.03373908996582,55.72845558324594,55.70205650278181,0.0005
41,53.22478103637695,55.69578660763998,55.67353663111671,0.0005
42,53.74968338012695,55.663697176926355,55.64255077858538,0.0005
43,51.55184364318848,55.64542472062402,55.62452793992569,0.0005
44,52.63322067260742,55.626732172936336,55.60541243013151,0.0005
45,52.76847267150879,55.60289970360518,55.58010280178922,0.0005
46,54.750267028808594,55.57809652174495,55.556701823628615,0.0005
47,53.25350570678711,55.553106612712796,55.52742231029475,0.0005
48,53.04617881774902,55.539121918722216,55.511031279384845,0.0005
49,53.1740665435791,55.5058205448149,55.479035313700194,0.0005
50,52.01215934753418,55.47729713917302,55.44858288833978,0.0005
51,53.0282096862793,55.456675264852706,55.42904820279833,0.0005
52,52.15394973754883,55.429611032034444,55.40306200672248,0.0005
53,53.19038391113281,55.40667402413679,55.383683513325494,0.0005
54,52.8046989440918,55.37380447769332,55.35086470377114,0.0005
55,52.25495719909668,55.341909400658416,55.31664866266048,0.0005
56,52.18382453918457,55.32133612350174,55.294627381152885,0.0005
57,52.691986083984375,55.29064110216282,55.26660404811595,0.0005
58,52.55397415161133,55.26519196190181,55.243912857292045,0.0005
59,51.52634048461914,55.2416088713673,55.22000682737026,0.0005
60,52.47247314453125,55.19846496394392,55.17723419204722,0.0005
61,51.62244415283203,55.17092839205492,55.149140439582396,0.0005
62,52.02303504943848,55.14514039126254,55.124214660272315,0.0005
63,52.45837211608887,55.11614936935093,55.095350551394596,0.0005
64,51.90156555175781,55.07675869318969,55.056499716251246,0.0005
65,52.73114585876465,55.038307889564706,55.018144972238126,0.0005
66,50.7136344909668,55.00869689263087,54.98624202691139,0.0005
67,51.691457748413086,54.96647063142633,54.944235546805054,0.0005
68,53.10136413574219,54.9263606101575,54.908981142178966,0.0005
69,52.57056999206543,54.89008447179937,54.872456905202135,0.0005
70,52.56179428100586,54.87051813024005,54.854204566938975,0.0005
71,51.286949157714844,54.82184162127543,54.80563047561499,0.0005
72,52.467451095581055,54.79094233193842,54.77841761669068,0.0005
73,53.20961380004883,54.74617498731046,54.739070791050054,0.0005
74,51.87201690673828,54.71732311733488,54.71191681933246,0.0005
75,52.212167739868164,54.68984846570255,54.68455902760235,0.0005
76,52.85300636291504,54.63328806505609,54.62843075302403,0.0005
77,51.836944580078125,54.60847188385643,54.60316120451198,0.0005
78,51.098588943481445,54.57723783767878,54.56857385039287,0.0005
79,51.07173156738281,54.56260766834158,54.55496610293787,0.0005
80,52.1429500579834,54.524926768155154,54.51864409878693,0.0005
81,52.00613784790039,54.503550756101205,54.4940870557947,0.0005
82,51.6726188659668,54.453149137129465,54.44233716245352,0.0005
83,51.64023780822754,54.4228674781499,54.41606315233181,0.0005
84,51.639848709106445,54.386156539659424,54.37766075413909,0.0005
85,50.726064682006836,54.35616306360885,54.349371018081456,0.0005
86,51.6551628112793,54.327755452171935,54.321987520141214,0.0005
87,50.85305404663086,54.293933185565635,54.287838076577245,0.0005
88,51.05758094787598,54.257613751320825,54.25111315120009,0.0005
89,50.91897392272949,54.22634907332585,54.21871628237049,0.0005
90,51.50858688354492,54.1836948032201,54.186211511179636,0.0005
91,51.58258056640625,54.14974378858397,54.15791377252076,0.0005
92,50.73334503173828,54.1134253937047,54.124993247533624,0.0005
93,51.27275085449219,54.08578869665164,54.10032236205148,0.0005
94,51.47780227661133,54.039935168224126,54.05983721447467,0.0005
95,50.92936325073242,53.997215423234664,54.01834810139525,0.0005
96,50.44416809082031,53.97194732126865,53.99270333018922,0.0005
97,51.37721252441406,53.92881996549746,53.952631598749576,0.0005
98,50.57655143737793,53.889789862295316,53.9154387023747,0.0005
99,50.53955268859863,53.85191377382388,53.883196505515784,0.0005
100,51.38863182067871,53.813325485196444,53.85230652583224,0.0005
101,51.17330741882324,53.763866352444666,53.80185616760186,0.0005
102,51.690263748168945,53.7138837802128,53.756509190307185,0.0005
103,50.799537658691406,53.6688731746885,53.714925719165095,0.0005
104,51.32839584350586,53.60767434112584,53.65557462247451,0.0005
105,50.92806625366211,53.58564047409243,53.62797188547213,0.0005
106,51.200172424316406,53.5625494886372,53.59905189326309,0.0005
107,49.49585723876953,53.53858376964971,53.56730348244037,0.0005
108,49.21891784667969,53.50982369397614,53.53963439319451,0.0005
109,50.21323204040527,53.46510580879169,53.49730883512878,0.0005
110,49.19826889038086,53.43811025203204,53.47193827821714,0.0005
111,51.177019119262695,53.40993936262864,53.44961296250867,0.0005
112,50.75746726989746,53.36254894017928,53.405295507900256,0.0005
113,49.53261947631836,53.31853032009118,53.36090273089574,0.0005
114,50.71014404296875,53.26836030661738,53.311326755139696,0.0005
115,50.12933540344238,53.213855128249705,53.257604696022575,0.0005
116,49.67252731323242,53.1493092998422,53.19315849530113,0.0005
117,50.2846794128418,53.09883682873081,53.14835485805067,0.0005
118,50.981929779052734,53.052169545820064,53.11193979940357,0.0005
119,50.33730697631836,53.01191825527687,53.085922827681394,0.0005
120,51.01704406738281,52.97450464220836,53.06373034884707,0.0005
121,50.674766540527344,52.901284473728445,53.01039477942526,0.0005
122,49.683523178100586,52.86224872293934,52.98448827188374,0.0005
123,49.23942565917969,52.805487264683805,52.94156952075692,0.0005
124,49.124380111694336,52.76595254116498,52.90168702872618,0.0005
125,50.60810852050781,52.709605453888045,52.85217696372064,0.0005
126,48.50173759460449,52.67439725152877,52.82137821091841,0.0005
127,49.72572326660156,52.614254742640796,52.769779837316854,0.0005
128,50.56705665588379,52.55500841452021,52.7176367883461,0.0005
129,49.131996154785156,52.527990176729624,52.683221137583345,0.0005
130,49.15803527832031,52.50290705198432,52.658217476655224,0.0005
131,50.46356391906738,52.45933577199135,52.62026937881507,0.0005
132,48.932119369506836,52.40181913286247,52.56588897176564,0.0005
133,49.05553436279297,52.355947546121925,52.51645740874618,0.0005
134,49.53365898132324,52.296482225801384,52.46866340633634,0.0005
135,47.94158744812012,52.24769285215329,52.421127882179874,0.0005
136,48.64053153991699,52.22182526551294,52.392519808913995,0.0005
137,49.06996726989746,52.160556002077655,52.33632762108452,0.0005
138,49.31351661682129,52.09798805268418,52.28038033953376,0.0005
139,48.02902030944824,52.06818492156951,52.244148861864275,0.0005
140,48.45034980773926,52.023840501802006,52.204291629537686,0.0005
141,49.19724655151367,51.95214215506929,52.1458606217389,0.0005
142,49.56162643432617,51.89183343368375,52.09422004877696,0.0005
143,49.03357696533203,51.86124498504037,52.05496107233785,0.0005
144,47.87939262390137,51.793502140992786,51.99313401493791,0.0005
145,49.1081485748291,51.750575445106804,51.96210128477286,0.0005
146,49.64094924926758,51.69227286121641,51.908636086580636,0.0005
147,48.04047966003418,51.637188188076486,51.849356210511196,0.0005
148,48.27641677856445,51.57199293581664,51.790880181870286,0.0005
149,48.6084098815918,51.532996569983275,51.75718295870064,0.0005
150,48.234825134277344,51.4359101285241,51.6674935104304,0.0005
151,48.5698127746582,51.38197419359243,51.62205975797393,0.0005
152,49.013999938964844,51.34515739947029,51.57785359806951,0.0005
153,48.38474082946777,51.30119294867692,51.5357117928215,0.0005
154,47.796546936035156,51.247270925257936,51.48011342662688,0.0005
155,48.58620262145996,51.15577526502917,51.40262731215954,0.0005
156,47.7501220703125,51.10372152505227,51.346731108803624,0.0005
157,48.29006385803223,51.04780506605524,51.29164083982723,0.0005
158,47.29678916931152,50.98851256067613,51.232495189482435,0.0005
159,47.971303939819336,50.913955040333356,51.15708414898115,0.0005
160,47.583547592163086,50.87654552891282,51.123699875615344,0.0005
161,47.82243728637695,50.78113997035862,51.049465094153206,0.0005
162,46.20920753479004,50.75125378069243,51.02094038822917,0.0005
163,48.12310981750488,50.67530058538044,50.968737932644615,0.0005
164,47.31736373901367,50.60925181636244,50.91277411209438,0.0005
165,48.0730037689209,50.56409204146461,50.86581054216618,0.0005
166,48.10086631774902,50.50930064108512,50.82362285085032,0.0005
167,47.278642654418945,50.454569781292975,50.77164311081889,0.0005
168,46.482622146606445,50.348281593203545,50.67374409882258,0.0005
169,47.4512996673584,50.297946718229525,50.62052182600429,0.0005
170,47.48011016845703,50.21717818326372,50.545452154413546,0.0005
171,47.14752006530762,50.140713251798466,50.4822041442685,0.0005
172,46.9088077545166,50.06902590758473,50.410937640318394,0.0005
173,46.2788200378418,50.01098666764573,50.34452608323524,0.0005
174,47.39438438415527,49.91614592931306,50.2623488546599,0.0005
175,47.348270416259766,49.874153040111146,50.218996462079716,0.0005
176,46.38465690612793,49.819123253546245,50.174097622894486,0.0005
177,46.227359771728516,49.75121624507115,50.102850784983666,0.0005
178,46.29269218444824,49.65836011947704,50.01280087776039,0.0005
179,47.30019569396973,49.57940203066079,49.946824257247734,0.0005
180,45.88095474243164,49.50786220287687,49.88063045114922,0.0005
181,46.23402214050293,49.45013278128152,49.825864206967395,0.0005
182,46.84999656677246,49.393899876629064,49.76224308170617,0.0005
183,46.097219467163086,49.346384560262806,49.70759431175552,0.0005
184,44.64956283569336,49.281492646698005,49.64413114058723,0.0005
185,45.32212829589844,49.23367137647413,49.59367804235515,0.0005
186,47.25502014160156,49.18238748307348,49.543114755088276,0.0005
187,46.263404846191406,49.14098511464275,49.503018507022595,0.0005
188,47.026527404785156,49.06876286481731,49.416734563482116,0.0005
189,44.94510269165039,49.01249108447908,49.34751744971056,0.0005
190,45.68652534484863,48.92355323248533,49.26739785340961,0.0005
191,45.820865631103516,48.856695829090334,49.19539590010625,0.0005
192,45.98690223693848,48.783041829638314,49.12327888241671,0.0005
193,44.197126388549805,48.69774151508987,49.04986396694277,0.0005
194,45.210710525512695,48.63972465961558,49.00575439666936,0.0005
195,46.41994094848633,48.562175671315345,48.95296665469347,0.0005
196,44.31481742858887,48.427306700681434,48.84999075516677,0.0005
197,45.29962921142578,48.34804045713908,48.79097436025045,0.0005
198,45.8213996887207,48.30496853774412,48.75591420468053,0.0005
199,44.02845764160156,48.24438275443452,48.709320430765274,0.0005
200,45.13497734069824,48.13964456852763,48.602402210792434,0.0005
