epoch,train_loss,train_rmse,val_rmse,lr
84,400.60194396972656,19.834018398957994,19.745820346018135,0.0003
85,403.7584686279297,19.698255541735058,19.619316323752443,0.0003
86,452.2868347167969,19.56525445073203,19.495963250681235,0.0003
87,403.4152069091797,19.433820716698857,19.37337073627776,0.0003
88,358.7788391113281,19.306108070304845,19.258095440394676,0.0003
89,404.0635681152344,19.181855095395292,19.149332558596925,0.0003
90,442.22471618652344,19.057783988181434,19.03838846290019,0.0003
91,394.13951110839844,18.933479644375353,18.92547218287761,0.0003
92,389.40293884277344,18.812171401698727,18.815136788234007,0.0003
93,363.4942932128906,18.69139721272305,18.702022990560874,0.0003
94,398.5103302001953,18.569610235955444,18.586739693093794,0.0003
95,381.5139923095703,18.447916513641207,18.472304602166485,0.0003
96,380.9565734863281,18.328355546996114,18.362657442986222,0.0003
97,365.4089050292969,18.20975890155434,18.254412865162458,0.0003
98,334.3762969970703,18.09196569242513,18.146617521162543,0.0003
99,328.0084686279297,17.977979919324078,18.04221594027956,0.0003
100,350.9339141845703,17.868650346542143,17.939765454188723,0.0003
101,334.93798828125,17.76193415731498,17.83871103067145,0.0003
102,354.8911437988281,17.655890011305626,17.73810362891504,0.0003
103,350.3644714355469,17.55076936865727,17.63936275198657,0.0003
104,323.1756591796875,17.447670184874493,17.54303972513006,0.0003
105,331.2920379638672,17.347288095008174,17.451191644853292,0.0003
106,374.50665283203125,17.248107631975383,17.362800456928397,0.0003
107,350.5818328857422,17.148266667142742,17.275223690460013,0.0003
108,387.9307861328125,17.048979712037454,17.182636844532297,0.0003
109,333.95384216308594,16.9517104787021,17.09027029217027,0.0003
110,323.6785125732422,16.858337569761858,16.9995093997593,0.0003
111,300.58531188964844,16.767343849729546,16.91519762990796,0.0003
112,347.2982177734375,16.678638705300962,16.83778455199768,0.0003
113,316.1191101074219,16.59165876297922,16.767788176507363,0.0003
114,295.5682067871094,16.505694570016914,16.70079518551504,0.0003
115,274.2649230957031,16.419198662831107,16.63276642659345,0.0003
116,300.21484375,16.331218999148685,16.561814633324097,0.0003
117,316.9526062011719,16.24329297311463,16.48995681897847,0.0003
118,300.8225555419922,16.15581453904622,16.42072134209808,0.0003
119,305.5758819580078,16.070836253930054,16.35081275793234,0.0003
120,280.6459503173828,15.988386189607358,16.280141419381177,0.0003
121,301.66099548339844,15.906089274905083,16.206441118366357,0.0003
122,279.4819793701172,15.825874400506544,16.13484901055354,0.0003
123,300.6277313232422,15.747150416748411,16.05739790105162,0.0003
124,259.89341735839844,15.667787944004361,15.979090114617188,0.0003
125,254.5104217529297,15.589838691609318,15.907078379432804,0.0003
126,266.15645599365234,15.512838826849423,15.838418393950208,0.0003
127,278.51844787597656,15.437332959985111,15.771645349813525,0.0003
128,250.44798278808594,15.364047168732514,15.705401086383256,0.0003
129,259.45501708984375,15.294465624531586,15.641629057397344,0.0003
130,261.9547348022461,15.227815686521287,15.577882167044757,0.0003
131,311.3706588745117,15.160529314324364,15.513586495345816,0.0003
132,255.07313537597656,15.092663340902174,15.4467659607913,0.0003
133,248.41712188720703,15.026379885649432,15.38586795362378,0.0003
134,269.9712829589844,14.962039558045824,15.329454533059453,0.0003
135,285.6779479980469,14.900238530489712,15.270258938906247,0.0003
136,245.95153045654297,14.84085821405449,15.210697994267157,0.0003
137,253.27281951904297,14.782491906760251,15.148541801065338,0.0003
138,257.0267639160156,14.723056669476124,15.08570741087719,0.0003
139,251.0959930419922,14.663132252010007,15.02510209091879,0.0003
140,276.85106658935547,14.60393094438067,14.970361839787362,0.0003
141,242.08086395263672,14.54574960517353,14.919701909957217,0.0003
142,261.9985885620117,14.487483797217063,14.867346895562639,0.0003
143,270.4325637817383,14.427565541342148,14.812169357987266,0.0003
144,245.84149932861328,14.367115441972869,14.759163069206393,0.0003
145,243.60050201416016,14.307865180453359,14.709714338669185,0.0003
146,232.48394012451172,14.251606668105445,14.663611577405861,0.0003
147,257.1465835571289,14.197076964115253,14.618765055233093,0.0003
148,258.8106231689453,14.141269039846494,14.573830686814265,0.0003
149,243.76170349121094,14.086819557552255,14.518341726927872,0.0003
150,239.4817123413086,14.034970427425238,14.463314066151362,0.0003
151,232.76544189453125,13.986300209573033,14.414725728502276,0.0003
152,212.33531951904297,13.93923180392785,14.37177394669076,0.0003
153,257.22752380371094,13.8928996235398,14.331661217399885,0.0003
154,217.06330108642578,13.846099902320486,14.289780914759804,0.0003
155,230.9334945678711,13.79841175086461,14.25318063735076,0.0003
156,196.81814575195312,13.751051525611835,14.221609105881551,0.0003
157,244.50476837158203,13.703895938168573,14.190728216695248,0.0003
158,239.90877532958984,13.656071903321228,14.159782861558368,0.0003
159,207.02837371826172,13.608372147979352,14.125563150226812,0.0003
160,233.87506866455078,13.562673705788614,14.096124888310593,0.0003
161,206.3080291748047,13.517583583648998,14.063855714030808,0.0003
162,215.10491180419922,13.473746653564008,14.029000000539485,0.0003
163,213.34361267089844,13.431313027928917,13.993336370050482,0.0003
164,223.0533676147461,13.391482092630064,13.961500682524003,0.0003
165,218.2744903564453,13.35227383349828,13.929253010927834,0.0003
166,220.80260467529297,13.313783899184859,13.891261525682356,0.0003
167,207.91231536865234,13.27558668991592,13.854498640220529,0.0003
168,217.8496551513672,13.238515617154333,13.822095947206327,0.0003
169,201.12513732910156,13.203481318050555,13.793634982070508,0.0003
170,223.9852523803711,13.169576992097697,13.765394844336049,0.0003
171,205.77681732177734,13.134882507777197,13.726404613967414,0.0003
172,214.72235870361328,13.099830776957548,13.681216711863701,0.0003
173,221.94892120361328,13.065225446717038,13.63740803396421,0.0003
174,202.03208923339844,13.031837664266412,13.592127277138845,0.0003
175,207.88733673095703,12.99838621273492,13.549412270714816,0.0003
176,216.01220703125,12.964762762717573,13.506729008276315,0.0003
177,204.43347930908203,12.931054950527002,13.462381001874492,0.0003
178,213.12947845458984,12.899060651213963,13.42186235779352,0.0003
179,232.63995361328125,12.865495849680144,13.382724997750193,0.0003
180,195.5697250366211,12.831162985153208,13.341066332677862,0.0003
181,217.0009002685547,12.797637238138954,13.306214166552156,0.0003
182,191.31029510498047,12.765898840829104,13.276211530148418,0.0003
183,191.3751678466797,12.735246001894382,13.254313092201034,0.0003
184,197.88951110839844,12.704608151520532,13.234990925059057,0.0003
185,229.06687927246094,12.672966107250168,13.214379326912914,0.0003
186,208.37735748291016,12.640608316806269,13.185509828378297,0.0003
187,184.07257843017578,12.610076693177506,13.156980220355686,0.0003
188,188.27790069580078,12.580935312671091,13.127118107356457,0.0003
189,199.4019546508789,12.552687182227068,13.102685255244245,0.0003
190,194.7341079711914,12.52333733859485,13.079285911904238,0.0003
191,190.9731674194336,12.494252211076724,13.054552036070122,0.0003
192,191.77265167236328,12.465798909880265,13.039137979388068,0.0003
193,186.95006561279297,12.43735625245482,13.023226100807378,0.0003
194,203.79261779785156,12.40989755592429,12.999200295015305,0.0003
195,183.16188049316406,12.383034306216196,12.972263272551809,0.0003
196,176.97628784179688,12.356904314080218,12.945861512271303,0.0003
197,199.25199127197266,12.330876192904164,12.917582997614904,0.0003
198,172.50709533691406,12.30501444266825,12.888437563985185,0.0003
199,162.38909912109375,12.279426885025229,12.866118584029266,0.0003
200,166.82747650146484,12.256527976137159,12.854488183140063,0.0003
201,212.52135467529297,12.23363900054058,12.8376450029671,0.0003
202,200.13169860839844,12.208517296173024,12.80444085022778,0.0003
203,165.7546844482422,12.184740260159739,12.776882187813076,0.0003
204,158.61483001708984,12.162196468825227,12.754557109474742,0.0003
205,187.90553283691406,12.139938122441524,12.734652699308546,0.0003
206,193.49855041503906,12.118487925913877,12.720185267683442,0.0003
207,187.65909576416016,12.097166266612609,12.707610892701846,0.0003
208,170.19985961914062,12.074796363419766,12.689453796522924,0.0003
209,160.82794952392578,12.052211948422421,12.671950722726862,0.0003
210,194.18951416015625,12.02929814730118,12.657302250419947,0.0003
211,193.48121643066406,12.006990099951024,12.641118651713203,0.0003
212,172.93679809570312,11.985136920452842,12.619758876671776,0.0003
213,164.6062240600586,11.965195325656117,12.602554324953235,0.0003
214,196.83277130126953,11.94804088407199,12.587537765389012,0.0003
215,190.10326385498047,11.932325322383058,12.57176758518499,0.0003
216,167.4843521118164,11.917680084754418,12.557135284429041,0.0003
217,179.78815460205078,11.901649322879136,12.534796475076694,0.0003
218,176.44243621826172,11.88757733463536,12.508913710688232,0.0003
219,152.4727897644043,11.87628327338578,12.481771557913783,0.0003
220,186.17599487304688,11.860623997552304,12.447604941380062,0.0003
221,172.70790100097656,11.841789807705288,12.409601171823917,0.0003
222,170.2002944946289,11.820552635914591,12.373723103464592,0.0003
223,175.40959930419922,11.797181957482005,12.33803255560114,0.0003
224,173.98019409179688,11.774126648641216,12.303722293642299,0.0003
225,193.22895050048828,11.746194633191804,12.276351068900174,0.0003
226,164.91817474365234,11.71448573007204,12.265692910969666,0.0003
227,184.7539291381836,11.685863921604177,12.261747799620034,0.0003
228,159.5730972290039,11.664106956943991,12.26189143074794,0.0003
229,162.98272705078125,11.64733361899338,12.25691525683023,0.0003
230,161.1708984375,11.633700577764992,12.250598804528632,0.0003
231,159.78685760498047,11.62291118489308,12.246818077588628,0.0003
232,159.4721221923828,11.609932350933057,12.238464457876905,0.0003
233,206.74654388427734,11.591991664481602,12.228281649818522,0.0003
234,164.08257293701172,11.567708633760306,12.214921878259673,0.0003
235,178.54051971435547,11.542849893928462,12.191012059343073,0.0003
236,161.2118911743164,11.519591715028728,12.166908260134432,0.0003
237,171.2672576904297,11.497277610745366,12.144147266032133,0.0003
238,169.37397003173828,11.474298191126282,12.119493357715717,0.0003
239,180.88377380371094,11.452189799266066,12.096519872516723,0.0003
240,187.3394012451172,11.4329490870688,12.078968880213994,0.0003
241,177.19163513183594,11.415039766516049,12.066662720829411,0.0003
242,167.5299301147461,11.397619588000051,12.05638544397295,0.0003
243,185.20465850830078,11.382392209540901,12.047002734425389,0.0003
244,191.13047790527344,11.36689105256641,12.033412958113276,0.0003
245,139.69118118286133,11.351396668959548,12.018902983228537,0.0003
246,185.28284454345703,11.336484359498009,12.006641653351497,0.0003
247,159.11183166503906,11.320951541292084,11.993929248779288,0.0003
248,142.3914566040039,11.303588169335478,11.982327585201428,0.0003
249,164.38653564453125,11.285044723525614,11.960350507305265,0.0003
250,169.119873046875,11.266613477483025,11.926355052253065,0.0003
251,167.251953125,11.250435158355177,11.891057482477521,0.0003
252,170.74444580078125,11.235018313414285,11.856121967537073,0.0003
253,154.91666412353516,11.220129296336978,11.827770921799278,0.0003
254,181.71878051757812,11.205197655732508,11.807842408633963,0.0003
255,166.33584594726562,11.191425522034594,11.788488046110498,0.0003
256,165.59439086914062,11.179248462035249,11.76963836387013,0.0003
257,144.33606338500977,11.16535877283935,11.750379907676962,0.0003
258,149.1674690246582,11.152470212211739,11.730620034012986,0.0003
259,159.5858612060547,11.138919211385035,11.714708879906565,0.0003
260,167.49256896972656,11.12491154945024,11.700125468295436,0.0003
261,156.82621002197266,11.110200496548977,11.691307640857653,0.0003
262,159.0190658569336,11.096551122337035,11.687537018722274,0.0003
263,179.37889862060547,11.08721382710741,11.682290169156666,0.0003
264,170.18956756591797,11.080177402221345,11.672871438511299,0.0003
265,170.66943359375,11.071177153884955,11.66073505242164,0.0003
266,142.64390563964844,11.056902924578706,11.643358176472749,0.0003
267,153.9047622680664,11.040667076327418,11.628818701614692,0.0003
268,161.3028335571289,11.02128295773696,11.605759048533834,0.0003
269,173.65283966064453,11.0053445853424,11.582399341365617,0.0003
270,172.85479736328125,10.986534680754815,11.55755988314732,0.0003
271,161.4890594482422,10.967304251805412,11.526440633326187,0.0003
272,162.27664947509766,10.949773340120553,11.500172819083213,0.0003
273,147.12902069091797,10.931638558347691,11.48311886006179,0.0003
274,168.33490753173828,10.913129231192311,11.469638566392222,0.0003
275,154.4961700439453,10.893085286683048,11.463710771036055,0.0003
276,155.36798858642578,10.873786488784503,11.45535316291653,0.0003
277,146.20513916015625,10.856542210617278,11.448255443417722,0.0003
278,167.3927230834961,10.840616848483027,11.443619181487655,0.0003
279,129.34869766235352,10.825998300181707,11.442173936837479,0.0003
280,155.56625366210938,10.81213637416028,11.443632647142687,0.0003
281,147.20873260498047,10.798968539257563,11.435223273864318,0.0003
282,184.62133026123047,10.78555823927629,11.420922421318886,0.0003
283,152.33905029296875,10.771197058020123,11.404565485449817,0.0003
284,151.70946502685547,10.757210126624955,11.388264785585484,0.0003
285,147.56219482421875,10.74403752801625,11.377524993642117,0.0003
286,173.6951675415039,10.730913992292953,11.371367221604428,0.0003
287,177.12448120117188,10.717678460704612,11.348584852559862,0.0003
288,150.93363189697266,10.706106873468213,11.325095063780545,0.0003
289,159.95277404785156,10.696655820695073,11.309352708165296,0.0003
290,162.82664489746094,10.689453492081324,11.303414579930774,0.0003
291,143.12908935546875,10.684526958901698,11.298426003052205,0.0003
292,154.65889739990234,10.67648009280369,11.29009731037262,0.0003
293,131.1593360900879,10.663654921869906,11.276701609241254,0.0003
294,162.63510131835938,10.652517841276053,11.266700211069738,0.0003
295,166.95331573486328,10.639891175643815,11.254478301690396,0.0003
296,154.9914093017578,10.625523333586813,11.240796869974439,0.0003
297,125.0855484008789,10.613019189346623,11.233115551595564,0.0003
298,140.26890563964844,10.600948117788198,11.228280214852704,0.0003
299,139.85812759399414,10.58930247359232,11.22163505862443,0.0003
300,165.8968276977539,10.578913622672603,11.215981670222885,0.0003
301,169.9959945678711,10.566211698387674,11.212302795576793,0.0003
302,149.79369354248047,10.55130755595591,11.208614375323162,0.0003
303,156.12574005126953,10.533831672802608,11.203145620494029,0.0003
304,156.37881469726562,10.514353012649295,11.194881682488896,0.0003
305,152.70933532714844,10.49572421803454,11.189648880369305,0.0003
306,157.46095275878906,10.479729946938827,11.196762963581936,0.0003
307,141.63216400146484,10.465123215413325,11.208325347228175,0.0003
308,145.30550384521484,10.451341936778887,11.205495296520143,0.0003
309,159.923828125,10.437264405606447,11.18364844803069,0.0003
310,147.08417510986328,10.424602502373556,11.150405452438127,0.0003
311,146.60883331298828,10.415309854150754,11.118564747184747,0.0003
312,151.997314453125,10.407678190560748,11.09407329722974,0.0003
313,151.6077117919922,10.398649721287754,11.078203309257459,0.0003
314,134.1425437927246,10.388286827973502,11.064274318683466,0.0003
315,143.31580352783203,10.37878702853931,11.058086203552854,0.0003
316,141.8101348876953,10.36946566584188,11.05137114845989,0.0003
317,130.78455352783203,10.361785594328593,11.041351205851832,0.0003
318,130.26704788208008,10.355228441552445,11.031245401469997,0.0003
319,153.7173309326172,10.3465174216682,11.022109462648316,0.0003
320,149.52217864990234,10.337478894609019,11.012760914666707,0.0003
321,148.17222595214844,10.326122914059454,11.002683918860198,0.0003
322,156.13722229003906,10.311498833842696,10.992871055651598,0.0003
323,138.67955780029297,10.295807497330776,10.990773149970206,0.0003
324,152.62164306640625,10.281702158110148,10.987729030551979,0.0003
325,126.23245239257812,10.269352797559371,10.982159448359761,0.0003
326,157.88197326660156,10.262846164399194,10.975519966297327,0.0003
327,149.83147430419922,10.255428309107177,10.973025335674516,0.0003
328,143.83795166015625,10.24460384804237,10.96798677226047,0.0003
329,168.02007293701172,10.231432018962112,10.96141156620463,0.0003
330,139.93738555908203,10.220508720122604,10.959393197218398,0.0003
331,135.55890655517578,10.212315063411912,10.959218099087755,0.0003
332,152.85120391845703,10.202585663212275,10.952617136419137,0.0003
333,149.03924560546875,10.188892865171828,10.937404786431753,0.0003
334,147.29224395751953,10.177619467878438,10.920759926058595,0.0003
335,137.57559204101562,10.16951571757771,10.907293034265962,0.0003
336,131.9188003540039,10.16185797188546,10.896211440034234,0.0003
337,162.7032470703125,10.153422516587227,10.88659749929792,0.0003
338,152.60401153564453,10.147119716813062,10.874302874154214,0.0003
339,150.79346466064453,10.139498216127304,10.87326714881309,0.0003
340,144.14041137695312,10.131057946640402,10.883413003018036,0.0003
341,138.52799224853516,10.126344613275135,10.898146763495065,0.0003
342,145.2678985595703,10.120787843999855,10.906495642706941,0.0003
343,139.84877014160156,10.108119604253714,10.901989329937575,0.0003
344,144.64997100830078,10.088799967145615,10.890276149337067,0.0003
345,151.0794677734375,10.068535036607672,10.876130348473266,0.0003
346,137.6186981201172,10.049536697696885,10.862725330362398,0.0003
347,146.3121337890625,10.03195452064957,10.842313618362317,0.0003
348,123.89328384399414,10.017883237764265,10.81496136686112,0.0003
349,145.53641510009766,10.007241538276256,10.790500715280169,0.0003
350,140.0207061767578,9.999757206374326,10.764624994927019,0.0003
351,138.02273178100586,9.992737298144824,10.745672337754407,0.0003
352,124.66900634765625,9.985888126218605,10.737087475928215,0.0003
353,143.86902618408203,9.981189950250808,10.732770002715053,0.0003
354,154.9984130859375,9.979167046945259,10.7284745961311,0.0003
355,170.41759490966797,9.979809948952447,10.72373089457759,0.0003
356,123.1686019897461,9.983536085202475,10.71849759743572,0.0003
357,141.05052185058594,9.9854275347848,10.710593117830035,0.0003
358,142.92930603027344,9.979662146609822,10.700802483957288,0.0003
359,122.93837356567383,9.969649264723191,10.69089413643941,0.0003
360,126.57468032836914,9.958113496128966,10.677008032910967,0.0003
361,152.76456451416016,9.945464018571236,10.66448358915007,0.0003
362,130.23057174682617,9.932968989201235,10.654610622640666,0.0003
363,155.03125,9.916815325963602,10.64704710750101,0.0003
364,136.50614166259766,9.897822496362656,10.639814326344858,0.0003
365,116.2163200378418,9.88147853116918,10.634503339071511,0.0003
366,141.53842544555664,9.866196362140448,10.626622889452113,0.0003
367,140.3711929321289,9.851591998274678,10.616416161201897,0.0003
368,142.53381729125977,9.838307048573732,10.601441476042249,0.0003
369,127.88892364501953,9.826387374674107,10.590695096865652,0.0003
370,115.47706604003906,9.814201121583519,10.581332228514624,0.0003
371,136.87021255493164,9.802587844391653,10.572445215566146,0.0003
372,125.91445541381836,9.791601257690663,10.564895226965236,0.0003
373,138.5554428100586,9.782487864347905,10.557951093681849,0.0003
374,138.69562530517578,9.774357536426585,10.545897961118234,0.0003
375,141.39703369140625,9.76484486988287,10.537562098447301,0.0003
376,135.61697387695312,9.754605666493822,10.536163060278373,0.0003
377,135.80557250976562,9.74466476908433,10.53302199272557,0.0003
378,129.93172454833984,9.735088342400722,10.534201352999084,0.0003
379,135.75972747802734,9.725713471406817,10.529529239801061,0.0003
380,119.41373443603516,9.71843065219409,10.528015955715627,0.0003
381,124.89008712768555,9.713522529803916,10.529628486092983,0.0003
382,143.73514938354492,9.710744880325443,10.5340166291531,0.0003
383,127.87745666503906,9.713386917376269,10.537699319461872,0.0003
384,125.64918518066406,9.718166203170307,10.542491870150904,0.0003
385,149.71780395507812,9.722994443941934,10.54580431844759,0.0003
386,122.39752960205078,9.724302565845761,10.544478085545208,0.0003
387,129.81359481811523,9.720695907242913,10.540585154160038,0.0003
388,136.46914672851562,9.71439182682583,10.534217511629198,0.0003
389,133.87308502197266,9.701196496069635,10.52692297460007,0.0003
390,120.7405891418457,9.68321625031859,10.517970347368978,0.0003
391,129.49002075195312,9.665588313204399,10.50503142019328,0.0003
392,128.61760711669922,9.648640730480386,10.489859053029004,0.0003
393,159.09276962280273,9.632298565492954,10.476334771336052,0.0003
394,134.14098358154297,9.618095535477183,10.463709954096377,0.0003
395,123.77196502685547,9.60493107391539,10.452023632077047,0.0003
396,130.01752853393555,9.593606341373453,10.442762392733455,0.0003
397,143.1730499267578,9.583855639766377,10.436896013813925,0.0003
398,114.3429946899414,9.575779509740102,10.435646682425002,0.0003
399,126.01878356933594,9.569163672278389,10.4362432787796,0.0003
400,142.2432632446289,9.562665365579036,10.431793048401678,0.0003
401,116.39027786254883,9.555716544726474,10.422441996610173,0.0003
402,121.91523742675781,9.548865154796047,10.413127730073922,0.0003
403,133.87554168701172,9.543299256460086,10.411285534484563,0.0003
404,147.5602149963379,9.537821237358958,10.409698002014562,0.0003
405,123.2276382446289,9.531391846450614,10.408515737135078,0.0003
406,160.37129974365234,9.523502309469517,10.409247734022555,0.0003
407,123.95639419555664,9.51534685465425,10.411987412997055,0.0003
408,125.26630020141602,9.509858517828667,10.418287702246058,0.0003
409,128.85816192626953,9.505204645446474,10.41998300533712,0.0003
410,136.01759719848633,9.501392811647554,10.417762043992926,0.0003
411,104.69370651245117,9.495339236587444,10.40563906332292,0.0003
412,132.51812744140625,9.487395353699926,10.382620354589251,0.0003
413,142.39669036865234,9.480424651321098,10.359218751426594,0.0003
414,136.88394927978516,9.4788555020025,10.356187802734407,0.0003
415,133.89417266845703,9.478734906905611,10.360222762284154,0.0003
416,127.87583541870117,9.477355521508288,10.364350644989603,0.0003
417,115.57367324829102,9.47249037575164,10.361410694755598,0.0003
418,122.27787780761719,9.465884984916094,10.36072621894159,0.0003
419,127.8022346496582,9.461065088759227,10.36526310253202,0.0003
420,146.72525024414062,9.453493984623204,10.359670407898973,0.0003
421,128.2246208190918,9.443442371233207,10.349138789296662,0.0003
422,125.7020492553711,9.430891086619678,10.343081514051136,0.0003
423,135.1089630126953,9.415684882168913,10.33319179130211,0.0003
424,130.50933074951172,9.40171481401202,10.32044711966384,0.0003
425,124.46907043457031,9.390731903618631,10.305431540685262,0.0003
426,144.9457664489746,9.382351008082956,10.291130732549172,0.0003
427,133.17269134521484,9.374078593477316,10.274552259577124,0.0003
428,100.55399322509766,9.364538980222413,10.259868834951742,0.0003
429,127.5025634765625,9.356870647030268,10.25634632465498,0.0003
430,109.73833847045898,9.351874382517497,10.261617525109646,0.0003
431,133.79165649414062,9.348681654695046,10.265673281433656,0.0003
432,132.54320907592773,9.344878351443482,10.27296284650402,0.0003
433,126.1951904296875,9.339475739508435,10.275260756402195,0.0003
434,131.51482772827148,9.332481295088249,10.271030932093657,0.0003
435,146.3827133178711,9.327397151301229,10.264638719801333,0.0003
436,136.04717254638672,9.322288307758743,10.256559118046981,0.0003
437,143.1734619140625,9.316165610580349,10.247858584299095,0.0003
438,132.70784759521484,9.312286156692101,10.241654346280276,0.0003
439,100.37734603881836,9.30930410758765,10.232107461911884,0.0003
440,135.78533935546875,9.306701304372693,10.225642678942743,0.0003
441,122.7925796508789,9.304097467672548,10.219194596310897,0.0003
442,129.74270629882812,9.301370239069744,10.20656248180119,0.0003
443,121.85027694702148,9.29856147484977,10.190268256774068,0.0003
444,122.08120727539062,9.294119589822687,10.171791430577837,0.0003
445,130.9933853149414,9.287385824010798,10.152567233148334,0.0003
446,117.1104736328125,9.27773996713359,10.134099366620465,0.0003
447,121.08073806762695,9.265371721011432,10.121238215240508,0.0003
448,115.27992248535156,9.25226192027171,10.114775815716175,0.0003
449,136.70992279052734,9.240022121996173,10.113328348470862,0.0003
450,129.8097686767578,9.22985996120513,10.119658215294224,0.0003
