epoch,train_loss,train_rmse,val_rmse,lr
1,3327.282958984375,56.50246955954467,56.50011368432339,0.0007
2,3155.3050537109375,56.33474958816019,56.31913314954603,0.0007
3,3139.197021484375,56.158209962208225,56.12885048654383,0.0007
4,3231.4405517578125,55.96791773045909,55.9241192520232,0.0007
5,3209.7779541015625,55.75873903646546,55.69913333143766,0.0007
6,3099.418212890625,55.526286191215874,55.44940071444457,0.0007
7,2900.7579345703125,55.267396240781416,55.17187033015195,0.0007
8,3103.8294677734375,54.97782849641974,54.8625722826962,0.0007
9,2959.1328125,54.652117043018144,54.51667185988404,0.0007
10,3002.4493408203125,54.28551451576801,54.129026051427694,0.0007
11,2934.24365234375,53.8724170678975,53.69325380668274,0.0007
12,2934.8924560546875,53.407386372344625,53.204053314604984,0.0007
13,2702.410400390625,52.88621131307666,52.659119431333444,0.0007
14,2777.0804443359375,52.30446151497074,52.055140787854675,0.0007
15,2741.6241455078125,51.65450655237701,51.384414930506225,0.0007
16,2560.899658203125,50.930684332211264,50.63990535416054,0.0007
17,2616.22021484375,50.12689299494643,49.81769501443934,0.0007
18,2443.2677001953125,49.236433428057516,48.9117033046113,0.0007
19,2476.6346435546875,48.257206427340094,47.920054956146025,0.0007
20,2327.186279296875,47.18491958630396,46.84209596264862,0.0007
21,2151.0532836914062,46.01889902805819,45.67722810455217,0.0007
22,2112.8128662109375,44.75760536303422,44.425925802573886,0.0007
23,2047.4436645507812,43.39718866886327,43.08709450054885,0.0007
24,1832.931884765625,41.94042627676501,41.662892296010504,0.0007
25,1676.3063354492188,40.391515070207625,40.15691160415214,0.0007
26,1589.225341796875,38.754969723455915,38.57581661632237,0.0007
27,1530.69189453125,37.039317475929586,36.92517153345579,0.0007
28,1372.34130859375,35.25169763746557,35.21835936187702,0.0007
29,1263.3494262695312,33.403045930070626,33.470812576375145,0.0007
30,1078.1488647460938,31.51155257075832,31.704371091634535,0.0007
31,966.5722961425781,29.60486504329326,29.94832720861538,0.0007
32,837.8041381835938,27.716349411645844,28.22953884646532,0.0007
33,758.7191467285156,25.882707848640486,26.573892146175247,0.0007
34,664.7385559082031,24.121488193719063,25.000947131677815,0.0007
35,544.8977661132812,22.489606890467634,23.563719363175117,0.0007
36,498.26673889160156,21.0435145761003,22.30566510416904,0.0007
37,472.54466247558594,19.826225836160013,21.24063924631589,0.0007
38,408.5587921142578,18.85258260237174,20.377555951703137,0.0007
39,348.78033447265625,18.12739337607128,19.725808370708304,0.0007
40,345.2451629638672,17.6222446551633,19.242037223133448,0.0007
41,340.9808654785156,17.29226071908713,18.895060411908414,0.0007
42,345.0485076904297,17.080264590517302,18.632336331330173,0.0007
43,341.81666564941406,16.916720813529217,18.38254957706555,0.0007
44,317.63917541503906,16.74204562448093,18.12102637814648,0.0007
45,325.1609802246094,16.539411931831058,17.8305349499648,0.0007
46,281.5610122680664,16.314051820185735,17.527121117903604,0.0007
47,307.0128631591797,16.056359574476353,17.202090346979638,0.0007
48,271.2725601196289,15.771619217802042,16.85312310006688,0.0007
49,267.2645721435547,15.483560202952642,16.509063516093327,0.0007
50,267.4799499511719,15.21770423118604,16.19108785627104,0.0007
51,278.2521057128906,14.966592562602806,15.88319765776368,0.0007
52,285.88819885253906,14.736075762456453,15.592433221963153,0.0007
53,251.02916717529297,14.535251865005147,15.329750976754166,0.0007
54,250.52682495117188,14.36112182210256,15.096318104829264,0.0007
55,250.62472534179688,14.209264759774962,14.8884966827899,0.0007
56,244.30433654785156,14.071874851590003,14.693915786542362,0.0007
57,226.8283920288086,13.9455067535362,14.519639915934691,0.0007
58,257.06202697753906,13.833124583539153,14.362766434276345,0.0007
59,204.1038589477539,13.731170680432255,14.219184310467941,0.0007
60,229.86444854736328,13.632180336948956,14.077091110926737,0.0007
61,242.3741455078125,13.521380940224695,13.914282298873372,0.0007
62,214.29676055908203,13.409934923508091,13.747871372798388,0.0007
63,221.225830078125,13.303117577478226,13.589443566960098,0.0007
64,244.7673797607422,13.20182514007337,13.441230419674596,0.0007
65,218.01075744628906,13.106659110241976,13.30270282755064,0.0007
66,204.24295806884766,13.013395960381596,13.16658758344577,0.0007
67,198.63579559326172,12.915979463355447,13.023903189495527,0.0007
68,201.6620635986328,12.818998403426198,12.876055854820518,0.0007
69,191.40353393554688,12.727396294844594,12.730366561316828,0.0007
70,176.2181167602539,12.651121679249828,12.599056845945654,0.0007
71,205.08309936523438,12.592558406229047,12.48740985879014,0.0007
72,176.9473419189453,12.543600948822863,12.391273834487906,0.0007
73,188.33566284179688,12.494350723391966,12.30469170816463,0.0007
74,207.00780487060547,12.434738479261513,12.22271690706574,0.0007
75,217.876708984375,12.364799156858222,12.148708963864483,0.0007
76,193.19818115234375,12.30463792819845,12.091021100980774,0.0007
77,206.15470123291016,12.259757128501285,12.052041257276883,0.0007
78,190.5174331665039,12.224809750018986,12.026397461307779,0.0007
79,187.4413833618164,12.204692032769312,12.019959220048023,0.0007
80,196.75296783447266,12.190685252576715,12.014456837714087,0.0007
81,182.31204986572266,12.180881975702707,12.008877633958937,0.0007
82,147.92860794067383,12.155260476871344,11.980692360292895,0.0007
83,168.04596710205078,12.1090560681384,11.924827756675151,0.0007
84,192.17808532714844,12.063167337633445,11.871554806476071,0.0007
85,203.55197143554688,12.006282591081929,11.801190663501465,0.0007
86,169.08273315429688,11.954187962718409,11.735843110476956,0.0007
87,175.96578216552734,11.918701944289829,11.69348257011922,0.0007
88,173.21167755126953,11.88994759554142,11.655813475376592,0.0007
89,207.25909423828125,11.866615203511774,11.627905729631387,0.0007
90,194.98358917236328,11.84446313382234,11.599487709214074,0.0007
91,171.12796783447266,11.824119648274884,11.575496641799228,0.0007
92,185.48849487304688,11.799633364654511,11.541983595171121,0.0007
93,157.02999114990234,11.776199830803158,11.507522017141362,0.0007
94,181.7128677368164,11.756554639505929,11.476874357450546,0.0007
95,219.78528594970703,11.742883390086517,11.450821231395318,0.0007
96,162.84677124023438,11.730785291769674,11.430186248315518,0.0007
97,180.66392517089844,11.710551885491892,11.398480108015567,0.0007
98,181.87932586669922,11.679907772582647,11.35369613873263,0.0007
99,172.47692108154297,11.647807528457594,11.31036189886378,0.0007
100,168.41921997070312,11.616689114366235,11.268883875417833,0.0007
101,160.54055786132812,11.587729377753174,11.229498036988222,0.0007
102,163.81792449951172,11.557392540883804,11.185321462512148,0.0007
103,164.75926208496094,11.53242999676912,11.149443446900664,0.0007
104,161.7156524658203,11.514642699928208,11.131639206256203,0.0007
105,164.1674575805664,11.498981383806003,11.121182029234653,0.0007
106,148.664306640625,11.486502934957404,11.114793205848866,0.0007
107,154.32992553710938,11.471893238764839,11.103682749260821,0.0007
108,162.62503051757812,11.452422266041086,11.08439043138734,0.0007
109,149.02118301391602,11.434424863850065,11.066137637412536,0.0007
110,176.72393798828125,11.418305988146384,11.052225843932701,0.0007
111,164.37439727783203,11.394117589881928,11.024901917765822,0.0007
112,159.3446273803711,11.369935351287673,10.996337059120032,0.0007
113,186.8556900024414,11.352054549532964,10.97629895125788,0.0007
114,155.13802337646484,11.332176594648224,10.94992472435402,0.0007
115,163.33216857910156,11.31323272009852,10.922458645950872,0.0007
116,183.96023559570312,11.298731601214497,10.903166701957188,0.0007
117,161.61582946777344,11.287166605117505,10.890741894757902,0.0007
118,169.08189392089844,11.283773766222609,10.896127641279639,0.0007
119,151.61510467529297,11.28013267612409,10.90248178741946,0.0007
120,152.69695281982422,11.269243314233647,10.9001700859705,0.0007
121,171.69847869873047,11.252351405147497,10.885786928882636,0.0007
122,159.47437286376953,11.232873531601308,10.866588062590097,0.0007
123,167.89401245117188,11.220228386155734,10.854052532369904,0.0007
124,161.62411499023438,11.210403746809051,10.840462933173784,0.0007
125,178.39124298095703,11.210545047665136,10.844596134539136,0.0007
126,156.1556854248047,11.216792993590596,10.856338356662802,0.0007
127,151.75204467773438,11.224409488957603,10.86236389278924,0.0007
128,169.20376586914062,11.225091590990091,10.866656135927805,0.0007
129,171.33258056640625,11.214996867775078,10.858802318172922,0.0007
130,149.97380828857422,11.19575939284519,10.841304750840468,0.0007
131,165.60442352294922,11.170890104243417,10.808117499476468,0.0007
132,151.13544464111328,11.14428418089287,10.764157917948653,0.0007
133,152.99267578125,11.118162864442764,10.720145014680332,0.0007
134,159.14501953125,11.09349539583399,10.67433779056127,0.0007
135,143.6595001220703,11.065804232754987,10.63110591004683,0.0007
136,156.24549865722656,11.040593342664424,10.593315261467257,0.0007
137,145.80695343017578,11.020673217907765,10.566784321601201,0.0007
138,164.35649871826172,11.00463035123401,10.541468687317888,0.0007
139,141.37602615356445,10.9897993221592,10.533954126741321,0.0007
140,154.62224578857422,10.981213851008818,10.53929344132752,0.0007
141,157.40126037597656,10.971310714506014,10.528558236722198,0.0007
142,160.29174041748047,10.960992596752552,10.511404634476731,0.0007
