epoch,train_loss,train_rmse,val_rmse,lr
1,53.39162635803223,56.60832872836217,56.625400256888625,0.0007
2,53.300222396850586,56.59905975337772,56.616570690116504,0.0006999232392161959
3,53.09572982788086,56.588381697175265,56.60616331047303,0.0006996929905346004
4,53.57355308532715,56.57743618087654,56.59488597979457,0.0006993093549498951
5,52.95181846618652,56.56510049351637,56.58205730349215,0.0006987725007373266
6,53.28476905822754,56.548239130848195,56.56507046473956,0.0006980826633788957
7,53.541263580322266,56.526174741750474,56.542320336183785,0.0006972401454600673
8,53.58163833618164,56.49305402630082,56.50809094397974,0.0006962453165370459
9,53.10508155822754,56.45694573603792,56.471260390592555,0.0006950986129746767
10,52.83391189575195,56.404318184872494,56.41725503453061,0.000693800537755041
11,53.073028564453125,56.34638561370017,56.35768602047544,0.0006923516602568319
12,54.132307052612305,56.27156801466639,56.2788834261404,0.0006907526160056059
13,53.26462745666504,56.19664103273241,56.20166257208496,0.0006890041063950207
14,52.69004249572754,56.1243714699705,56.126446256775935,0.0006871068983791802
15,53.01251220703125,56.04237329807267,56.04443603589724,0.0006850618241362233
16,52.63598442077637,55.965453673546456,55.966886108396054,0.0006828697807033036
17,52.66085624694824,55.89002390406395,55.89040825192746,0.0006805317295831182
18,53.34839057922363,55.80771203797724,55.80646853237552,0.0006780486963221618
19,53.22252082824707,55.73874335366823,55.740190371423076,0.0006754217700608877
20,52.13166427612305,55.66065296908733,55.664394439411005,0.0006726521030559749
21,53.18446350097656,55.578924006527075,55.58373127963001,0.00066974091017491
22,53.033416748046875,55.50539767035291,55.512490455674445,0.0006666894683631066
23,52.29925346374512,55.435123936944315,55.44592668417004,0.0006634991160837942
24,52.10726547241211,55.36104706424307,55.373759994325454,0.0006601712527309247
25,51.3873291015625,55.297522935660766,55.31279708023799,0.0006567073380153518
26,51.29358673095703,55.21310117344739,55.227341899777976,0.000653108891324553
27,52.095367431640625,55.154306842364406,55.16554763659992,0.0006493774910561769
28,51.488372802734375,55.08839576571258,55.098258363624865,0.0006455147739257048
29,52.956871032714844,55.015156723960885,55.021896230589405,0.0006415224342485343
30,51.440229415893555,54.966329969959766,54.972407455308264,0.0006374022231967959
31,51.779531478881836,54.89595691029937,54.90065945190293,0.0006331559480312311
32,52.12880325317383,54.831456176847574,54.834437786332,0.0006287854713084683
33,50.79950714111328,54.763051872377204,54.76416877718153,0.0006242927100640435
34,51.72008514404297,54.698467131186774,54.69708765454895,0.0006196796349715258
35,52.08294677734375,54.62872004217445,54.63192507891428,0.0006149482694781143
36,51.121286392211914,54.55599824509979,54.56292667863748,0.0006101006889170877
37,51.12940216064453,54.47468422079738,54.48631097047312,0.0006051390195974936
38,51.06008338928223,54.40091678885618,54.424705325721455,0.0006000654378714808
39,51.5789737701416,54.31087162727839,54.34038185090833,0.0005948821691796777
40,50.58842849731445,54.22609120955052,54.25845194668054,0.0005895914870750408
41,50.833831787109375,54.139554853266944,54.17845905743584,0.0005841957122256001
42,51.476478576660156,54.0718909942873,54.113731282371056,0.0005786972113965368
43,51.35114669799805,54.009728920650595,54.059684880000844,0.0005730983964120412
44,49.970638275146484,53.94003272385875,53.9906352082448,0.0005674017230974085
45,50.95539855957031,53.902705202502034,53.95693842211143,0.000561609690201831
46,50.52423667907715,53.83469790789508,53.89775362518235,0.0005557248383023654
47,50.53315544128418,53.7691280662688,53.838547538918185,0.000549749748689551
48,51.653974533081055,53.68420611770383,53.755467573323465,0.0005436870422351703
49,49.98474884033203,53.614325830054895,53.68148853927074,0.0005375393782426486
50,51.137643814086914,53.55126099064242,53.62016809654891,0.0005313094532805954
