epoch,train_loss,train_rmse,val_rmse,lr
1,54.64396095275879,56.65777695298261,56.670887731814375,0.0007
2,54.8065071105957,56.570395557768954,56.59110025567152,0.0006999232392161959
3,54.841753005981445,56.469242810218255,56.50034010286125,0.0006996929905346004
4,53.535661697387695,56.345904177212866,56.38947889081031,0.0006993093549498951
5,54.27256774902344,56.20493164646405,56.261080288281704,0.0006987725007373266
6,52.891958236694336,56.042496505418306,56.11281644467343,0.0006980826633788957
7,52.83576011657715,55.87044143413663,55.95540635869408,0.0006972401454600673
8,53.58695983886719,55.69915539463234,55.79957809617914,0.0006962453165370459
9,51.949363708496094,55.51247955465329,55.62844357774169,0.0006950986129746767
10,53.475433349609375,55.31463764964251,55.44207414445934,0.000693800537755041
11,52.831003189086914,55.12440052021311,55.266055020190066,0.0006923516602568319
12,51.51369285583496,54.94231604322345,55.098140660635025,0.0006907526160056059
13,51.64833641052246,54.75431014254578,54.9240199443708,0.0006890041063950207
14,50.99177169799805,54.554496180103236,54.72686730777056,0.0006871068983791802
15,52.16950035095215,54.38594956355407,54.57037562043106,0.0006850618241362233
16,52.54272651672363,54.20616064726505,54.3983821996225,0.0006828697807033036
17,50.815486907958984,54.02797060489196,54.2246511772458,0.0006805317295831182
18,50.63986396789551,53.849233408556586,54.053513432943774,0.0006780486963221618
19,50.40820121765137,53.68652011811082,53.89683333104526,0.0006754217700608877
20,50.05890083312988,53.5191440463395,53.730446594268116,0.0006726521030559749
21,50.014320373535156,53.34666653012138,53.5539251817442,0.00066974091017491
22,51.25253868103027,53.174766119308806,53.37976828456053,0.0006666894683631066
23,50.90339660644531,53.02762864280709,53.23060411407405,0.0006634991160837942
24,50.41053581237793,52.893039506589275,53.101076522045034,0.0006601712527309247
25,49.735694885253906,52.747701259862815,52.964626950041634,0.0006567073380153518
26,50.57888412475586,52.60616564164635,52.829970621284936,0.000653108891324553
27,49.785335540771484,52.46417697171713,52.69616721143978,0.0006493774910561769
28,48.566619873046875,52.30419134013485,52.54184463025965,0.0006455147739257048
29,49.682899475097656,52.144180488499515,52.38447867695909,0.0006415224342485343
30,49.24095916748047,51.995451242151695,52.24028967857126,0.0006374022231967959
31,50.05464172363281,51.8146522738588,52.05961580912927,0.0006331559480312311
32,49.70787048339844,51.637470285772,51.88423271504716,0.0006287854713084683
33,48.038095474243164,51.46444013265679,51.71393804851077,0.0006242927100640435
34,47.029850006103516,51.273427321861,51.52916746108919,0.0006196796349715258
35,48.222225189208984,51.12392870557613,51.37819289390517,0.0006149482694781143
36,47.618085861206055,50.96461915088417,51.2108594205688,0.0006101006889170877
37,47.65226364135742,50.788747744094195,51.02916187681097,0.0006051390195974936
38,47.2042179107666,50.637966865383866,50.8757083848116,0.0006000654378714808
39,47.327566146850586,50.501533506321,50.732198141898074,0.0005948821691796777
40,47.27994918823242,50.35894385909875,50.59356239449604,0.0005895914870750408
41,48.869829177856445,50.2211508842846,50.46141965462385,0.0005841957122256001
42,46.89559745788574,50.08887677291763,50.330812023778115,0.0005786972113965368
43,47.15793991088867,49.952672819277616,50.19215957776433,0.0005730983964120412
44,47.48650360107422,49.80109065778643,50.05023672398928,0.0005674017230974085
45,46.775550842285156,49.648954952717226,49.90040256933049,0.000561609690201831
46,47.47614097595215,49.49089013561073,49.74907348007605,0.0005557248383023654
47,45.724557876586914,49.32594760236802,49.58838084995603,0.000549749748689551
48,47.62738800048828,49.14906769298332,49.414902482566156,0.0005436870422351703
49,46.17514228820801,48.95840444954621,49.2252785718084,0.0005375393782426486
50,46.009666442871094,48.80509966604087,49.06423813309459,0.0005313094532805954
51,47.03068733215332,48.650109938404874,48.91670752141304,0.0005249999999999999
52,45.93759346008301,48.52200509829982,48.79117522129829,0.0005186137859356001
53,45.833492279052734,48.36512366222898,48.63197232695353,0.0005121536122919514
54,46.437307357788086,48.20520054059262,48.48771813376643,0.0005056223127147244
55,46.246177673339844,48.081237938298244,48.36371983739261,0.0004990227520477752
56,44.10796356201172,47.92775310760983,48.20527096888414,0.0004923578250765298
57,44.254730224609375,47.757284454265665,48.030353380617406,0.00048563045525823576
58,44.81356430053711,47.635779944033445,47.92218414793339,0.00047884359343963707
59,45.0301570892334,47.490823519009005,47.769108621940134,0.00047200021656263505
60,45.42646408081055,47.35734518981415,47.63790725900555,0.00046510332635850383
61,44.09856986999512,47.2076574680567,47.49354165332322,0.00045815594803123134
62,43.55086898803711,47.04217861716473,47.32703108655893,0.0004511611289305648
63,43.86063194274902,46.90254837646252,47.19168476191952,0.0004441219372153427
64,43.074256896972656,46.76327515316083,47.057899113490656,0.00043704146050769886
