epoch,train_loss,train_rmse,val_rmse,lr
1,3110.4087727864585,56.37637157025631,56.37132442117723,0.0003
2,3090.6324869791665,56.19833606027699,56.18446665164997,0.0003
3,3033.9466145833335,55.902332270012145,55.873359797451364,0.0003
4,3124.781290690104,55.586394000407104,55.54081660018035,0.0003
5,3079.664754231771,55.24255042784588,55.18852133033019,0.0003
6,3022.1732584635415,54.82345566373538,54.76217341981632,0.0003
7,3297.425008138021,54.675690093298286,54.60527343572565,0.0003
8,2823.6282552083335,54.35469466900495,54.27531109471116,0.0003
9,2822.0096435546875,53.94796262652552,53.852022661131386,0.0003
10,2847.4290771484375,53.678515273022754,53.580751264356486,0.0003
11,3015.00390625,53.718377511440295,53.62363809070769,0.0003
12,2669.0558471679688,53.3649819193689,53.265657043320495,0.0003
13,2879.3876139322915,53.11755046770406,53.02060696429822,0.0003
14,2681.856730143229,52.9944136437792,52.906960651355234,0.0003
15,2757.2379150390625,52.68099009667262,52.568521768359496,0.0003
16,3058.6171875,52.780700071490195,52.67767672124079,0.0003
17,2773.4329427083335,52.48823756005777,52.385684313803175,0.0003
18,2582.3795572916665,51.9206717569242,51.79899212215384,0.0003
19,2595.770955403646,52.030395840915226,51.950793497665686,0.0003
20,2841.8700358072915,52.02213796320667,51.97624873684153,0.0003
21,2699.9835205078125,51.676265072376054,51.62741563920182,0.0003
22,2631.263387044271,51.35072707904323,51.285961838687925,0.0003
23,2583.544962565104,51.1495607111863,51.08619741035135,0.0003
24,2384.386271158854,50.71926624860018,50.67061911338704,0.0003
25,2578.3702799479165,50.763841767300086,50.72665007013019,0.0003
26,2377.2248738606772,50.2478344204335,50.20715591637332,0.0003
27,2430.982869466146,50.13981301941473,50.086390847993464,0.0003
28,2618.623982747396,49.97980206263892,49.925993136821184,0.0003
29,2478.600138346354,49.87784845782756,49.8500365047752,0.0003
30,2460.5953776041665,49.50967733760637,49.51481472994847,0.0003
31,2390.1492513020835,49.35381864619546,49.37956387851864,0.0003
32,2426.5763346354165,49.007041265845075,49.042864303259876,0.0003
33,2236.469278971354,48.685995886837766,48.705877880243015,0.0003
34,2351.576700846354,48.767151249256194,48.75659883164411,0.0003
35,2440.3769734700522,48.28806716536058,48.288346004180255,0.0003
36,2345.0826822916665,48.663253647174415,48.682589076057695,0.0003
37,2306.9014485677085,48.11888604549234,48.149995381073815,0.0003
38,2334.2744954427085,48.06174501126449,48.15032844704589,0.0003
39,2237.8302408854165,47.30358669412337,47.40137644696876,0.0003
40,2073.275390625,46.19377593484353,46.28751605980635,0.0003
41,2167.392130533854,46.57849427026377,46.70195632077497,0.0003
42,2221.5169067382812,46.619842091793615,46.72441313243006,0.0003
43,2008.7829996744792,46.095732269436155,46.212251996561925,0.0003
44,2107.3560994466147,46.09578943869788,46.15649211109451,0.0003
45,2038.5211995442708,45.53758495096037,45.570983982766585,0.0003
46,2030.4236450195312,44.96732991865679,44.96181102377232,0.0003
47,1928.4619140625,44.88737869400514,44.88782902840177,0.0003
48,2137.6630655924478,44.79124266313571,44.79663473200421,0.0003
49,1916.5280354817708,44.10265056225937,44.055058554438965,0.0003
50,1923.4755045572917,43.799223055518326,43.8262280148528,0.0003
51,2006.417989095052,43.69070860834482,43.753532251286856,0.0003
52,1869.2100016276042,43.07748618114045,43.11605636995135,0.0003
53,1879.8885498046875,43.52006366804894,43.6590631234081,0.0003
54,1813.1355794270833,43.10990390006811,43.165243338292406,0.0003
55,1810.0574340820312,42.87885320690358,42.948596394353,0.0003
56,1786.0716959635417,42.69735768943003,42.687314086330716,0.0003
57,1767.9966430664062,41.962245555877665,41.92943925307655,0.0003
58,1778.7684326171875,41.98086903686739,42.02751273192396,0.0003
59,1618.6329956054688,40.95975086262932,40.92556017907188,0.0003
60,1698.5998128255208,40.645773802879376,40.67096524266754,0.0003
61,1639.747782389323,40.89398518671977,40.86472216445263,0.0003
62,1601.0055135091145,39.907523009540554,39.74879364540277,0.0003
63,1505.5237833658855,39.75410550988683,39.5228851445492,0.0003
64,1565.40673828125,39.816745046237735,39.50640691590794,0.0003
65,1466.5182291666667,39.4242354355074,39.062524713146935,0.0003
66,1497.487284342448,39.28391239082598,38.901775691884005,0.0003
67,1478.517801920573,38.93003268538494,38.58546685874488,0.0003
68,1449.6888631184895,37.72363689763996,37.44669702607591,0.0003
69,1452.4763793945312,37.90818580319459,37.75424592785872,0.0003
70,1437.6267903645833,37.899621938733915,37.722256669778794,0.0003
71,1410.5831705729167,37.82625780034054,37.57006517598245,0.0003
72,1321.7964884440105,37.45580091879166,37.17343866889932,0.0003
73,1472.1200154622395,37.87884857846939,37.608829589319996,0.0003
74,1289.3074951171875,37.20397085288876,36.869099215866065,0.0003
75,1260.9615885416667,36.424654175308845,36.04880120032133,0.0003
76,1367.7416890462239,36.616458818461645,36.24780268458915,0.0003
77,1304.304911295573,36.37934759960269,35.866415668966866,0.0003
78,1265.3959147135417,36.82138951256154,36.26364125727994,0.0003
79,1137.042215983073,35.433271033746685,34.77248985512899,0.0003
80,1067.8653818766277,34.041148864202775,33.295393781604304,0.0003
81,1075.4404398600261,33.76156268232948,33.063718898933594,0.0003
82,1094.2062886555989,33.705865991711235,33.03836508461,0.0003
83,1011.9398193359375,32.563080894954126,31.786183055612117,0.0003
84,1215.9933166503906,33.617122432512204,33.047307496020224,0.0003
85,1066.631612141927,33.26586462133331,32.69104549083185,0.0003
86,1064.035888671875,33.3512959410262,32.815456595522384,0.0003
87,979.6957397460938,32.66362755028507,32.068654780556365,0.0003
