epoch,train_loss,train_rmse,val_rmse,lr
1,3085.3741455078125,56.6619405322136,56.67513668552581,0.001
2,3286.5416259765625,56.62612885513637,56.63684715685342,0.0009998903417374227
3,3147.530029296875,56.57975372630874,56.58749797634546,0.0009995614150494292
4,3047.4437255859375,56.51463732414318,56.520651298485475,0.0009990133642141358
5,2995.9085693359375,56.42808100695543,56.4317912447397,0.0009982464296247522
6,3169.7244873046875,56.327228274640305,56.329433033390984,0.0009972609476841367
7,3145.6649169921875,56.20414833823082,56.2064630939363,0.000996057350657239
8,3068.628662109375,56.07296568831821,56.07518995761348,0.000994636166481494
9,3169.16015625,55.93002832875685,55.93354980721183,0.0009929980185352525
10,3021.574462890625,55.74545692399558,55.749970089913866,0.0009911436253643444
11,3074.9530029296875,55.56049135391141,55.56778836761331,0.0009890738003669028
12,3093.268798828125,55.387343132364386,55.399051054640374,0.00098678945143658
13,2997.8936767578125,55.17364451064964,55.18618268781018,0.0009842915805643154
14,3102.6671142578125,55.01067242944975,55.02282635610317,0.000981581283398829
15,3039.5631103515625,54.83543870862736,54.84831621058487,0.0009786597487660333
16,2996.9638671875,54.64334492867684,54.661351279421446,0.0009755282581475766
17,3048.8812255859375,54.54051804075667,54.561803914656174,0.0009721881851187403
18,2991.1680908203125,54.3804856189121,54.405428910310526,0.0009686409947459456
19,2925.729736328125,54.235903915771516,54.262134752639064,0.0009648882429441254
20,3039.24365234375,54.11879218091127,54.14368748543724,0.00096093157579425
21,3010.3514404296875,53.968262496188025,53.991525099937256,0.0009567727288213001
22,2861.174560546875,53.83179080870792,53.8506189971163,0.0009524135262330095
23,3008.789794921875,53.77056247439434,53.78883333510182,0.0009478558801197061
24,2969.9097900390625,53.67653274577471,53.69040466531965,0.000943101789615607
25,2867.3809814453125,53.55453783100501,53.56819769514026,0.0009381533400219313
26,3075.4654541015625,53.53778524655976,53.557919123484474,0.0009330127018922189
27,2901.48779296875,53.43683368833091,53.45882087476645,0.000927682130080253
28,2938.935791015625,53.43293736207055,53.463115996478855,0.0009221639627510072
29,2936.5955810546875,53.35587914853532,53.3920177584565,0.0009164606203550494
30,2866.3262939453125,53.21472943370646,53.25535105350313,0.0009105746045668516
31,2782.6475830078125,53.131800891899815,53.17942879592312,0.0009045084971874733
32,2861.0870361328125,53.028238226599605,53.080796259118586,0.0008982649590120977
33,2859.74365234375,52.89533281709955,52.95480861568375,0.0008918467286629196
34,2722.165771484375,52.77711193340105,52.84632258822998,0.0008852566213878943
35,2869.9434814453125,52.79146699057014,52.86944050115251,0.000878497527825878
36,2845.3787841796875,52.790198037492935,52.8721182610264,0.000871572412738697
37,2831.2069091796875,52.772738067555544,52.85589711158967,0.0008644843137107055
38,2775.0831298828125,52.625856048045094,52.713134901013476,0.0008572363398164014
39,2740.8031005859375,52.453098347255754,52.545983482664475,0.0008498316702566826
40,2821.48291015625,52.38504589677465,52.485537708090604,0.0008422735529643442
41,2597.2449951171875,52.27086515230577,52.37479669616765,0.0008345653031794289
42,2745.8094482421875,52.23081687188211,52.33872231764861,0.0008267103019950526
43,2782.7459716796875,52.157757344877126,52.262134343269715,0.0008187119948743447
44,2653.2486572265625,52.0738836478915,52.16380537208253,0.000810573890139155
45,2726.543701171875,51.91186217784202,51.990190857945414,0.0008022995574311873
46,2707.228515625,51.870229030095324,51.93614943328746,0.0007938926261462363
47,2682.1859130859375,51.86707777089299,51.926697151201594,0.0007853567838422158
48,2609.10546875,51.73899895675947,51.79992014892199,0.0007766957746216719
49,2536.9644775390625,51.642894437020026,51.71468343553624,0.0007679133974894982
50,2669.3367919921875,51.58112252114675,51.663512014080005,0.000759013504686565
51,2676.980224609375,51.58434911346574,51.685652398325,0.0007499999999999998
52,2628.134765625,51.46349461939718,51.57840350684913,0.0007408768370508575
53,2646.0030517578125,51.374383784073316,51.493967596244914,0.0007316480175599307
54,2641.6514892578125,51.27093265076258,51.40440486727392,0.0007223175895924635
55,2553.769775390625,51.13394279019804,51.26808968496476,0.0007128896457825361
56,2586.1004638671875,51.019491639917284,51.16117635538424,0.0007033683215378998
57,2587.936767578125,50.785927630208825,50.94324778493139,0.0006937577932260512
58,2645.091796875,50.775398675579694,50.93776614395215,0.0006840622763423388
59,2529.266357421875,50.70790950567627,50.871784987979524,0.0006742860236609073
60,2539.4481201171875,50.57067642098004,50.73367402243123,0.0006644333233692913
61,2513.0306396484375,50.46425256441224,50.618466972984365,0.0006545084971874734
62,2502.6217041015625,50.32115583044484,50.46156532063761,0.0006445158984722354
63,2579.4202880859375,50.24939704316266,50.38037477463696,0.0006344599103076324
64,2424.184814453125,49.976902897939134,50.083010133433845,0.0006243449435824269
65,2549.3414306640625,49.98946114336867,50.079832013548085,0.0006141754350553275
66,2344.7001953125,49.770509409302655,49.82845410128422,0.0006039558454088793
67,2551.2703857421875,49.78562478482249,49.82141707463237,0.000593690657292862
68,2474.5040283203125,49.71013830106165,49.72970223969899,0.0005833843733580507
69,2398.996826171875,49.563010524091695,49.56857704887119,0.0005730415142812054
70,2419.1192626953125,49.511542204062785,49.5210631850972,0.0005626666167821517
71,2318.2939453125,49.28968320873868,49.31453734635445,0.0005522642316338265
72,2414.16064453125,49.206016288049845,49.250465408902826,0.0005418389216661573
73,2295.473876953125,48.99430032152447,49.068467376966346,0.0005313952597646563
74,2415.6959228515625,48.99051902950148,49.088201035880125,0.0005209378268645994
75,2399.736083984375,48.957254617500375,49.06548078220421,0.0005104712099416781
76,2444.2943115234375,48.989085514908936,49.0982818042776,0.0004999999999999996
77,2343.9228515625,48.87558273239055,48.97873294315083,0.0004895287900583212
78,2385.7049560546875,48.78946316655914,48.8797158160786,0.0004790621731353997
79,2313.9586181640625,48.66836715484952,48.75281623944189,0.000468604740235343
80,2370.262939453125,48.63561240105461,48.72210511440784,0.00045816107833384175
81,2309.034912109375,48.65196725604072,48.73365839318036,0.0004477357683661729
82,2384.4996337890625,48.62880164271215,48.71983217899612,0.00043733338321784746
83,2285.5689697265625,48.5313283412765,48.62250848954853,0.0004269584857187939
84,2258.4136962890625,48.371938710695666,48.46311073265912,0.0004166156266419484
85,2322.9342041015625,48.30625127768333,48.41261812430871,0.0004063093427071373
86,2332.177001953125,48.29751873615857,48.419526939171696,0.0003960441545911199
87,2378.868408203125,48.34795781105498,48.490332487407905,0.0003858245649446718
88,2293.4111328125,48.34146132896676,48.50057135731182,0.00037565505641757235
89,2315.67724609375,48.26024916940473,48.43018482474544,0.00036554008969236695
90,2343.62353515625,48.2071723125459,48.37936303716002,0.0003554841015277638
91,2231.169921875,48.122520547525845,48.29341392871572,0.000345491502812526
92,2199.1571044921875,47.96853274680646,48.127682453125445,0.0003355666766307081
93,2336.434814453125,47.955435996571744,48.1121039249691,0.00032571397633909225
94,2199.501708984375,47.818241060593735,47.961097052123726,0.00031593772365766094
95,2292.0465087890625,47.80592872963513,47.95138990004571,0.0003062422067739483
96,2344.8104248046875,47.780115435951146,47.90912630223273,0.00029663167846209965
97,2244.603759765625,47.697927795686695,47.814554077263324,0.00028711035421746345
98,2295.3404541015625,47.63638520753681,47.73087626848867,0.00027768241040753615
99,2125.7603149414062,47.42944804175926,47.5060733724104,0.00026835198244006903
100,2243.075927734375,47.41664419807828,47.49234876608579,0.0002591231629491421
101,2191.22509765625,47.33838528029766,47.405238076217884,0.0002499999999999997
102,2165.686767578125,47.201019607461966,47.262013597025586,0.00024098649531343477
103,2160.52099609375,47.106721620377876,47.1628857529645,0.0002320866025105016
104,2292.40576171875,47.11251970936886,47.17954003767878,0.0002233042253783278
105,2139.7571411132812,47.08145739966835,47.16317643263835,0.000214643216157784
106,2231.7996826171875,46.98413481706075,47.07750033195194,0.00020610737385376332
107,2029.3435668945312,46.81542797390376,46.913518160021354,0.00019770044256881242
108,2163.5767822265625,46.869193968247124,46.98273024976144,0.0001894261098608447
109,2197.695556640625,46.85466869447246,46.979657100196846,0.000181288005125655
110,2233.1170654296875,46.86594535402674,46.99560905692584,0.0001732896980049473
111,2066.5191040039062,46.65024595396064,46.7791110933739,0.00016543469682057076
112,2189.7607421875,46.72460103178726,46.85886895010276,0.00015772644703565552
113,2198.6466064453125,46.815814838519074,46.95561174930506,0.00015016832974331718
114,2106.2819213867188,46.70519166856672,46.84243713489037,0.00014276366018359834
115,2193.5789794921875,46.64114388248101,46.80249026836122,0.00013551568628929425
116,2094.0748901367188,46.57648088333685,46.73223987850246,0.00012842758726130276
117,2168.9571533203125,46.63976568826652,46.80205907262899,0.0001215024721741218
118,2213.278564453125,46.61587674400086,46.77670597309547,0.00011474337861210538
119,2077.8576049804688,46.530523410945484,46.70313017521483,0.00010815327133708009
120,2144.5399169921875,46.43656719663118,46.598076952512464,0.00010173504098790189
121,2069.9871215820312,46.34126184051101,46.493188581636275,9.549150281252629e-05
122,2120.2713623046875,46.38098791585471,46.523599306966794,8.942539543314794e-05
123,2108.8944091796875,46.32380806194158,46.46824789310846,8.353937964495024e-05
124,2123.73974609375,46.332625993745594,46.48335904970305,7.783603724899243e-05
125,2116.3798828125,46.369651643365245,46.511711209905464,7.231786991974666e-05
126,2130.0533447265625,46.35389312688851,46.49380968296952,6.698729810778072e-05
127,2099.4756469726562,46.2569447572846,46.396267730269145,6.184665997806817e-05
128,2194.1043701171875,46.302840154548015,46.43672542724774,5.6898210384392595e-05
129,2202.98291015625,46.30223835006517,46.43305010263901,5.214411988029363e-05
130,2136.2911376953125,46.22751588090292,46.364408334427864,4.7586473766990294e-05
131,2100.2900390625,46.26333427360304,46.40316179145515,4.32272711786996e-05
132,2089.453369140625,46.12698877417817,46.27116497736579,3.906842420574966e-05
133,2143.7537841796875,46.20238969828212,46.34890063669094,3.5111757055874305e-05
134,2097.325927734375,46.069326080683204,46.207211392934994,3.1359005254054254e-05
135,2115.2000732421875,46.094976101293554,46.21881896550694,2.7811814881259484e-05
136,2113.342529296875,46.20764979023715,46.345078467010175,2.4471741852423218e-05
