epoch,train_loss,train_rmse,val_rmse,lr
1,3136.8153076171875,54.25496349962764,54.26116852533634,0.001
2,2654.3846842447915,47.09635870000824,47.07696728791517,0.001
3,1668.2193806966145,30.551474634143716,30.52417272854733,0.001
4,622.8284912109375,20.458716769183837,20.402172166741888,0.001
5,599.4990692138672,21.002492121692043,20.79426721134523,0.001
6,385.4970194498698,16.042283988571615,16.798626258176327,0.001
7,331.94829813639325,17.615427529179264,18.568618444196773,0.001
8,311.65735117594403,14.767747441355764,15.762201263808334,0.001
9,302.700439453125,13.811807430224306,14.513549448974237,0.001
10,213.52629597981772,13.058768710173217,13.771670972043836,0.001
11,173.1993808746338,12.942382190007239,13.662292919648417,0.001
12,227.38150024414062,12.311760475745295,13.017927912602813,0.001
13,182.9259516398112,11.758086298608458,12.468941132465943,0.001
14,170.24615224202475,11.529224724414584,12.380116124791241,0.001
15,152.70838419596353,11.28467655983454,12.209851708507658,0.001
16,169.12652842203775,10.977692745153744,11.848944082144627,0.001
17,159.65520350138345,10.79252564807814,11.74364655618782,0.001
18,147.71861267089844,10.86021809764655,11.994583714382433,0.001
19,143.64734522501627,10.356600348023123,11.563125931639481,0.001
20,133.39789708455405,10.033560175904533,11.258831335031445,0.001
21,141.71385192871094,9.990737862643542,11.350452040552739,0.001
22,123.77024459838867,9.842675829261895,11.200003610388334,0.001
23,138.94005839029947,9.647723503444109,10.878625383005446,0.001
24,128.49159495035806,9.415018427366004,10.58462494480354,0.001
25,102.81735356648763,9.441162273401623,10.674718856972845,0.001
26,130.4474080403646,9.183146930790052,10.523049040882823,0.001
27,162.8979403177897,9.051788096474374,10.519590194034127,0.001
28,120.82397079467773,8.948283241218077,10.652720545221328,0.001
29,113.73845926920573,9.380576910183377,11.082400421697496,0.001
30,125.13569641113281,8.983198881086322,10.689628475892357,0.001
31,100.40777651468913,8.713998179632869,10.396977751564597,0.001
32,132.6407330830892,8.534170608014024,10.19388149663669,0.001
33,97.8940601348877,8.508601639833392,10.142242864409734,0.001
34,100.2684555053711,8.453115039390266,10.162068955912256,0.001
35,128.93122100830078,8.180473080770462,10.015569765772083,0.001
36,103.72286224365234,8.169905879709535,10.020877035831607,0.001
37,108.70683860778809,8.387344411806112,10.28997560111614,0.001
38,103.40235137939453,8.27281215760724,10.181247771752519,0.001
39,103.69956080118816,8.054876511992122,9.910707925790971,0.001
40,97.71722030639648,8.083303382158268,9.768052982587868,0.001
41,98.50736045837402,8.004538463980241,9.769824654790952,0.001
42,120.15579477945964,8.970622653295653,10.89164051361965,0.001
43,113.4654312133789,8.095869347693363,9.627804426559102,0.001
44,141.23160298665366,8.05673135712631,9.567114003680956,0.001
45,105.48031870524089,7.895205362929866,9.737335448599088,0.001
46,78.95025444030762,7.752022036882267,9.711288741971691,0.001
47,95.41799290974934,7.612456780673775,9.493191901785833,0.001
48,98.46991920471191,7.512333713113127,9.547134618774654,0.001
49,89.39549160003662,7.576545216309779,9.808294103076232,0.001
50,118.44004313151042,7.52338613935338,9.871498565849018,0.001
51,106.96380233764648,7.730633100669298,10.004273652756781,0.001
52,86.2302983601888,7.594136090901828,9.763959343702648,0.001
53,92.06480407714844,7.460022671233033,9.802160071048732,0.001
54,90.99069722493489,7.414208214865755,9.508705997906217,0.001
55,103.0834566752116,7.373508603913613,9.363996124864762,0.001
56,91.67525990804036,7.4039881241745995,9.493925010332765,0.001
57,77.8401387532552,7.749043789463738,10.119306131115207,0.001
58,131.45894877115884,7.239080671826782,9.368598623237821,0.001
59,102.81369908650716,7.312621485667135,9.481716575861107,0.001
60,79.5902377764384,7.134286200987252,9.278326499309237,0.001
61,99.85484886169434,6.996592580050803,9.38880561719407,0.001
62,98.22368876139323,7.220534616450264,9.731171124158623,0.001
63,94.33257420857747,7.197259184410298,9.443131422465108,0.001
64,85.39067268371582,7.039421605253166,9.288875756047634,0.001
65,97.32740147908528,7.388212894156463,9.911657215418026,0.001
66,81.4091370900472,7.269498536170785,9.795032490559283,0.001
67,100.96434656778972,7.176671632282595,9.64473379449826,0.001
68,89.3659184773763,7.995895701351367,10.221135418485408,0.001
69,89.31124369303386,6.8560144242908745,9.128597979717517,0.001
70,91.40608723958333,7.057716331005346,9.577943323249636,0.001
71,96.12888272603352,7.007452468634084,9.603829025300692,0.001
72,90.72003014882405,7.037288479066712,9.491487367031045,0.001
73,94.69169362386067,7.1517245952238,10.188501238494224,0.001
74,96.35568491617839,6.8917337265205925,9.778242029093285,0.001
75,91.16672261555989,6.65252972746353,9.529473266779952,0.001
76,88.21232350667317,6.810860549934215,9.640962126482098,0.001
77,71.01973501841228,6.7809389722894275,9.447620318574677,0.001
78,100.48897933959961,6.650976059903164,9.130984495209969,0.001
79,78.62682215372722,6.7657442716796545,9.124445133096676,0.001
80,109.00012334187825,6.765644049051848,9.46251711466339,0.001
81,94.2603136698405,6.683911409173291,9.572605017851487,0.001
82,105.63346735636394,7.231982013501182,10.09386085415987,0.001
83,109.8214225769043,6.84098935102886,9.528168310607628,0.001
84,112.82578659057617,7.3883817296749665,10.194366356344643,0.001
85,166.98151779174805,7.302039788556807,9.974237344847216,0.001
86,87.51210276285808,8.077597339313028,9.71673916367912,0.001
87,102.82564163208008,7.1504304271343155,9.7626701636085,0.001
88,104.4277712504069,8.136738349472992,10.891301248745002,0.001
89,102.57819493611653,6.703791806958277,9.330809874055802,0.001
90,88.30030632019043,7.137824426855532,9.280265391149392,0.001
91,87.81255213419597,7.435718014811917,10.250963472522315,0.001
92,100.3529167175293,6.561045325387487,9.229810337533268,0.001
93,91.06549453735352,6.400746861840349,9.0489500367773,0.001
94,67.42393811543782,7.000493796887524,9.691610916696616,0.001
95,84.4568379720052,6.44646506884124,9.121940173249266,0.001
96,81.70767911275227,6.505564153179628,9.645483400338158,0.001
97,76.82323455810547,6.417527429505879,9.654059442487862,0.001
98,81.53098233540852,6.537726163419088,9.43153302806183,0.001
99,79.4261926015218,7.13598408722285,9.897055797470415,0.001
100,90.44301350911458,6.677204928944896,10.01789913292716,0.001
101,104.28347333272298,6.574869488673719,9.843643322883764,0.001
102,74.99128810564677,7.043432480216012,9.85505075031264,0.001
103,94.77514712015788,6.462669838248222,9.410092169917267,0.001
104,83.56027221679688,7.066087424944278,9.943967483736055,0.001
105,72.37461535135905,6.450290943450169,9.085272884294536,0.001
106,78.49750518798828,6.582029388300403,9.566572777941436,0.001
107,110.92080243428548,6.174100099916499,9.18572469109842,0.001
108,77.48869323730469,6.135558425218175,8.73186065592878,0.001
109,73.33757241566975,6.265838174150351,9.119481814422885,0.001
110,87.4364407857259,6.411383012498295,9.247133873149926,0.001
111,78.62497202555339,5.954607070089166,8.755250783063952,0.001
112,90.00973447163899,6.205742286528368,9.212263957403781,0.001
113,81.21257972717285,7.172692701997464,10.61132587449089,0.001
114,85.40968704223633,6.205753387972246,9.55832130041205,0.001
115,78.49634424845378,6.622516252769326,10.26877405261118,0.001
116,85.24259185791016,6.650615854614603,10.253659957480131,0.001
117,105.8918031056722,6.641982307665918,9.28048581963012,0.001
118,96.14184697469075,6.176249392791139,9.29412050345809,0.001
119,84.12287775675456,6.653168344667597,9.758263294747934,0.001
120,92.67242940266927,5.969015054360686,8.802161090498881,0.001
121,97.68467712402344,5.878182864612933,8.849491342404479,0.001
122,74.95857493082683,6.61725025945716,9.808858893518737,0.001
123,87.72556432088216,5.93128690381008,9.099496097319966,0.001
124,70.6828556060791,6.605674663257606,9.755191188196553,0.001
125,90.0202751159668,6.2805443323205985,9.256829972472438,0.001
126,82.51717440287273,6.201706114321128,9.227797355864482,0.001
127,93.7658519744873,6.428703621653049,9.344000064804124,0.001
128,93.37800979614258,7.230860635383384,10.409459729484498,0.001
129,84.68138313293457,6.224243199570527,9.31884937571906,0.001
130,91.07615534464519,5.915836114950084,9.128800303049141,0.0005
131,66.09059651692708,5.8171090884485785,8.921635501543712,0.0005
132,86.11367925008138,5.89798705030169,8.928946023993994,0.0005
133,93.32467269897461,5.765290275609692,9.035435733066041,0.0005
134,77.26505533854167,6.445935320063326,9.700137036956976,0.0005
135,70.7506497701009,5.6979678080613185,8.921860369847874,0.0005
136,64.77937126159668,5.65205978318503,8.900492790577236,0.0005
137,68.30173174540202,5.740438799548216,9.242113666162192,0.0005
138,81.9652468363444,5.698848045677659,9.238040247161937,0.0005
139,81.92545000712077,5.664952191688258,9.113489764812655,0.0005
140,62.93703651428223,5.740169382498796,9.200422171595168,0.0005
141,58.6068811416626,5.863708172835617,9.31033211134463,0.0005
142,65.55865097045898,5.629098712440874,9.090686473577833,0.0005
143,76.54293886820476,5.442961251381353,8.895590811780217,0.0005
144,72.98857307434082,5.397203449650202,8.830068697385276,0.0005
145,71.91028118133545,5.402994306016439,8.821285113453499,0.0005
146,70.55970700581868,5.464318354789944,8.981944483711242,0.0005
147,72.22038014729817,5.85511663733824,9.48888618295129,0.0005
148,68.31304613749187,5.4449252301447935,9.15237344939227,0.0005
149,89.37723096211751,5.385667161026409,8.992911273744516,0.0005
150,67.46916262308757,5.663605116517904,8.971226960918665,0.0005
151,72.54471651713054,5.402695998134704,9.076240780608508,0.00025
152,63.91881561279297,5.912905323207752,9.585304907460834,0.00025
153,77.21148935953777,5.703490873946133,9.400564509095913,0.00025
154,64.13092199961345,5.332467592786603,9.004111685117463,0.00025
155,73.5160738627116,5.320119855458971,8.989768135417057,0.00025
