epoch,train_loss,train_rmse,val_rmse,lr
1,3187.3998209635415,56.50132867699801,56.494626470590056,0.001
2,3128.2871907552085,56.25213772504635,56.22393700678465,0.001
3,3111.156982421875,55.865209029418736,55.79927532306217,0.001
4,3007.0716959635415,55.335887430513935,55.23092636702516,0.001
5,2942.0850423177085,54.732235144204516,54.58544909810743,0.001
6,2887.1697591145835,54.13867898939807,53.955783442137175,0.001
7,2893.9580078125,53.592543467711664,53.38742570539167,0.001
8,2898.8949381510415,53.159772681515236,52.939359795521284,0.001
9,2795.08642578125,52.651839719604226,52.423048224781006,0.001
10,2837.6368001302085,52.29220257521139,52.068859930076826,0.001
11,2759.1319173177085,51.91386683866847,51.692608038761655,0.001
12,2715.6436360677085,51.55790151609047,51.34272396652538,0.001
13,2647.603515625,51.20561540288581,51.02216417889388,0.001
14,2713.637451171875,50.948249588854495,50.7972770477564,0.001
15,2610.5780436197915,50.70863853982883,50.58275892774574,0.001
16,2569.091064453125,50.45915422364882,50.35908772285164,0.001
17,2526.9276529947915,50.060168011113284,49.95847121588545,0.001
18,2501.01904296875,49.75630109175269,49.65384509299415,0.001
19,2452.9893391927085,49.44138392894578,49.35352334985281,0.001
20,2416.9303385416665,49.11213916200456,49.026346760650426,0.001
21,2416.0889485677085,48.84504280416191,48.758323492344914,0.001
22,2381.860595703125,48.49676921288287,48.42305673059979,0.001
23,2301.470458984375,48.03327783410837,47.97049568965281,0.001
24,2261.0318196614585,47.57232599737647,47.538141946119296,0.001
25,2190.7638346354165,47.15328297119155,47.13766758388765,0.001
26,2182.640869140625,46.86118727108263,46.877045637176195,0.001
27,2123.1085611979165,46.43994778196201,46.446378341311764,0.001
28,2065.9829915364585,45.93140140390856,45.93786506723166,0.001
29,2034.0390625,45.39169917277795,45.394130786444,0.001
30,2026.762939453125,45.000982458245474,45.001191545415196,0.001
31,1966.1924641927083,44.530819607799515,44.530357466277984,0.001
32,1913.7141927083333,44.083816355400295,44.08548873439215,0.001
33,1866.9962972005208,43.56061667524023,43.55754237160942,0.001
34,1850.1901041666667,42.971157699566405,42.96328944895551,0.001
35,1765.6500651041667,42.31133224935238,42.26370866761728,0.001
36,1757.43310546875,41.844705030136566,41.76701211636946,0.001
37,1713.4803873697917,41.26187899069488,41.177181573692714,0.001
38,1639.1363525390625,40.71234320163713,40.663115274280685,0.001
39,1598.8878580729167,40.026528056532605,39.997430351778256,0.001
40,1542.7417399088542,39.29319015002884,39.26774927455599,0.001
41,1513.5604654947917,38.655454959152976,38.605870854278024,0.001
42,1460.5504557291667,38.10276251218135,38.03437301734191,0.001
43,1393.4119873046875,37.48348695341599,37.37102637961966,0.001
44,1390.0721435546875,36.89037639513716,36.728951870605485,0.001
45,1318.11962890625,36.41292273182003,36.276127396118426,0.001
46,1269.8564860026042,35.77691798047923,35.63572097914884,0.001
47,1266.406494140625,35.17901864193856,35.04392821599185,0.001
48,1230.7187906901042,34.67086651083613,34.63778214206202,0.001
49,1188.8171793619792,34.12361635432333,34.178502766771715,0.001
50,1146.3443806966145,33.55776499189858,33.64664513034808,0.001
51,1087.7600911458333,32.82818851735627,32.90137334426197,0.001
52,1035.561055501302,32.18482439376847,32.2897134974296,0.001
53,993.7332560221354,31.55013034483412,31.649904949635975,0.001
54,973.7948608398438,31.110839729043736,31.190315728765487,0.001
55,947.3393147786459,30.62799670326588,30.67501598326033,0.001
56,852.8352864583334,30.03723974517966,30.11269266210842,0.001
57,857.2222900390625,29.38072509950128,29.48063828455666,0.001
58,816.2257283528646,28.808774833933654,28.951886883767397,0.001
59,813.0224609375,28.171899838567725,28.37920944159852,0.001
60,744.9849039713541,27.29731520602604,27.47529486711121,0.001
61,708.3004353841146,26.572284456262054,26.755554757021354,0.001
62,690.96044921875,26.01695914260146,26.231375931597672,0.001
63,667.1716512044271,25.387334216401754,25.63131452939228,0.001
64,614.3765869140625,24.785607652951565,25.00540723742105,0.001
65,602.3853556315104,24.014282595566762,24.18879569672052,0.001
66,581.926279703776,23.427575736729338,23.52236137066267,0.001
67,561.5138448079427,23.02339640585032,23.087316948056753,0.001
68,531.0260009765625,22.474068463001032,22.60773410849036,0.001
69,484.95180257161456,21.62053102944268,21.846562500269567,0.001
70,508.5154520670573,21.25663743530654,21.595720550874457,0.001
71,465.0302734375,20.778238765317987,21.219333069115194,0.001
72,423.41811116536456,20.573070933610207,21.074415676632835,0.001
73,402.80051676432294,20.12527044279895,20.698900059459422,0.001
74,387.54054768880206,19.453748449593512,20.008729611201744,0.001
75,376.42437744140625,18.92538634859124,19.550247108442036,0.001
76,358.1802266438802,18.255831265429357,18.916950980924593,0.001
77,328.6049499511719,17.744718632504686,18.41590842007252,0.001
78,319.6369934082031,17.10772622751416,17.7098279116935,0.001
79,293.0411071777344,16.735664550747654,17.22572552079736,0.001
80,284.7828420003255,16.23439715804891,16.66665718057695,0.001
81,272.64019266764325,15.813809689694674,16.455116156986655,0.001
82,240.23464965820312,15.453888236021683,16.417370475323022,0.001
83,231.87519327799478,15.091461953329894,16.251696028348142,0.001
84,225.41382853190103,14.588258651959977,15.609925866100063,0.001
85,213.22845967610678,14.247023780972057,15.181050891912461,0.001
86,204.0213877360026,14.098972049474359,14.908795116935725,0.001
87,193.7934824625651,13.73729174589278,14.462127391218216,0.001
88,179.4912363688151,13.127653401123716,13.913011622507705,0.001
89,173.4223149617513,12.672418045797468,13.560543840624863,0.001
90,170.73253377278647,12.183569653873265,13.149520474416684,0.001
91,168.19002278645834,12.05364738801711,12.989980625174725,0.001
92,167.83990987141928,11.785206895704835,12.778534077868368,0.001
93,141.15070088704428,11.446285601259396,12.46142419396336,0.001
94,122.96017201741536,11.176706167288982,12.185256953352571,0.001
95,131.94746907552084,11.021513574254074,11.999566498190159,0.001
96,125.5966288248698,10.964001332656732,11.932795940260979,0.001
97,121.33663686116536,10.549136832878263,11.673334540843978,0.001
98,102.7329330444336,10.168891269816996,11.448611362841868,0.001
99,124.97719828287761,9.842530876496374,11.21986598239652,0.001
100,100.96926371256511,9.573127814612967,10.992740773111107,0.001
101,100.59056599934895,9.310525596798476,10.809491199276765,0.001
102,97.32616424560547,9.030655505942356,10.588401450799088,0.001
103,108.73467254638672,8.768602439685464,10.422686717237625,0.001
104,96.15849304199219,8.640956751670801,10.409478000779623,0.001
105,89.3817253112793,8.252674489153748,10.108457690380686,0.001
106,90.19209798177083,8.292985919643435,10.276831851308685,0.001
107,84.59194946289062,8.325070251169137,10.399277460997316,0.001
108,77.86761728922527,8.006597426189904,10.081615372130527,0.001
109,87.69497426350911,7.761351669829456,9.840678847522147,0.001
110,80.5414047241211,7.499049860732402,9.614813215151692,0.001
111,70.11049270629883,7.396315425737471,9.483172268456087,0.001
112,73.89826202392578,7.326908167404952,9.390089210752098,0.001
113,75.35487874348958,7.115873907069986,9.27940380974898,0.001
114,74.23508707682292,6.934578636133636,9.332958805837967,0.001
115,78.21171061197917,6.973260488729277,9.607024254902237,0.001
116,68.40774536132812,6.826350169057942,9.54343145956494,0.001
117,62.796624501546226,6.76195624965687,9.44542924161973,0.001
118,63.87817891438802,6.418758833054298,9.123920108035461,0.001
119,60.240926106770836,6.299484484221955,9.030197451739756,0.001
120,68.43753560384114,6.387483841446179,9.086158825109198,0.001
121,68.0387585957845,6.584887402377263,9.267369611052198,0.001
122,60.3119010925293,6.696566115142938,9.384070510644232,0.001
123,64.58111826578777,6.613743005912037,9.399516531433232,0.001
124,55.81291834513346,6.301677624919787,9.241683554609113,0.001
125,75.08399963378906,6.073465278741682,9.10572248850766,0.001
126,59.3109385172526,5.969158279109218,8.977185108767753,0.001
127,58.04617182413737,5.830947260161397,8.8247775672784,0.001
128,61.183677673339844,5.925657366835863,8.846827263106942,0.001
129,60.01325225830078,6.107068051506739,8.932510766584416,0.001
130,61.985005696614586,6.0374964445883395,8.888785132005996,0.001
131,55.99048868815104,5.967907552844602,8.843914188381808,0.001
132,50.55047861735026,5.947545657947455,8.87342656674618,0.001
133,53.91834513346354,5.784580461471446,8.891380579432926,0.001
134,60.73447291056315,5.572189461584441,8.822398405834376,0.001
135,49.878631591796875,5.504920837438772,8.79980218125632,0.001
136,52.59663391113281,5.4122680555451845,8.794330521937617,0.001
137,55.64269129435221,5.347950476244716,8.77680000217856,0.001
138,47.880227406819664,5.448206937515833,8.928744013771828,0.001
139,51.834431966145836,5.5616897600232225,9.13157136261893,0.001
140,57.21694691975912,5.49345295127874,9.1081572175848,0.001
141,50.5034294128418,5.470423247636671,9.114049661191604,0.001
142,58.66379928588867,5.326848714372096,9.070346806686313,0.001
143,53.948159535725914,5.1165953014146845,8.95821302997118,0.001
144,57.093056996663414,5.206683006947996,9.090111105560453,0.001
145,63.34182612101237,5.462238746613274,9.250842577950005,0.001
146,60.05937067667643,5.2356375577076095,8.997072801001178,0.001
147,64.2938969930013,5.155142070644551,8.90123188742879,0.001
148,57.02157084147135,5.292133423412065,8.977628974687155,0.001
149,42.95177332560221,5.337961349606881,9.065757413201117,0.001
150,48.15985997517904,5.378697575474091,9.045023496870236,0.001
151,47.52667109171549,5.376887113805526,8.973964172438471,0.001
152,62.89141337076823,5.317452469653105,8.930046838599589,0.001
153,55.60356012980143,5.106068562630456,8.770952260126352,0.001
154,46.262627919514976,4.947976622436974,8.647811392017932,0.001
155,51.20867156982422,4.854037763086421,8.642250969151762,0.001
156,52.84174092610677,4.875855839319931,8.69418637659242,0.001
157,58.745361328125,4.886459755018995,8.70630804406294,0.001
158,61.151991526285805,4.8846782020434,8.725277100815491,0.001
159,49.36344909667969,4.939898458417018,8.779702147821231,0.001
160,41.11522674560547,4.993240456778974,8.887236312599992,0.001
161,56.36663691202799,5.1297981150739576,8.947223217560751,0.001
162,49.89679718017578,4.90136234829545,8.732839195557405,0.001
163,57.165679931640625,4.739321848010527,8.70342452940146,0.001
164,51.81883748372396,4.744516496865798,8.857384093498395,0.001
165,45.51972325642904,4.751760966408647,8.976549611689416,0.001
166,45.455631256103516,4.754497619167789,9.018914878637068,0.001
167,45.01649729410807,4.775602516466358,9.093954672888051,0.001
168,49.13757197062174,4.638983540818686,9.087897504656832,0.001
169,48.30897776285807,4.659021105061365,9.083940793770479,0.001
170,49.8123893737793,4.673148674122941,9.019488763133484,0.001
171,39.803582509358726,4.722831880543262,8.94599333422535,0.001
172,47.97210947672526,4.713634826135915,8.883100401920368,0.001
173,45.974385579427086,4.727967548800779,8.881370201338816,0.001
174,49.11819839477539,4.807628336198016,8.97909303283037,0.001
175,56.049312591552734,4.645547774148907,8.969134954126739,0.001
176,58.00875727335612,4.544391765062452,8.919129186824556,0.001
177,50.079367319742836,4.485961557738782,8.912987912906042,0.0005
178,46.76164627075195,4.466045748016602,8.90068302251586,0.0005
179,46.890768686930336,4.4159758240953915,8.8817826398591,0.0005
180,50.77371724446615,4.40809928295914,8.874036663002759,0.0005
181,48.782615661621094,4.428516289219541,8.848667648237798,0.0005
182,46.29017893473307,4.461575620507851,8.80474269601879,0.0005
183,40.61759694417318,4.387434023102354,8.753035262087966,0.0005
184,45.78194808959961,4.381331611030379,8.764100143751797,0.0005
185,55.045892079671226,4.367556786287385,8.838929638428107,0.0005
186,38.995619455973305,4.34060494053132,8.91811357636464,0.0005
187,37.13140869140625,4.327478273301869,8.96338908281511,0.0005
188,42.333367665608726,4.418470535683497,9.028712120021488,0.0005
189,36.36502456665039,4.4319156684323735,9.050401334046159,0.0005
190,45.078625996907554,4.35902031676866,9.044187083430456,0.0005
191,50.289957682291664,4.26393590946966,9.031019591052944,0.0005
192,40.503960927327476,4.278269436315403,9.108500508496679,0.0005
193,41.43548838297526,4.287911870292718,9.065375978766617,0.0005
194,47.01794942220052,4.322579940876916,8.986619311894746,0.0005
195,43.95344797770182,4.30136515165407,8.890614026463291,0.0005
196,35.70923360188802,4.24178460500101,8.860041765603935,0.0005
197,42.90304946899414,4.198263156912439,8.840979462072509,0.0005
198,48.70278549194336,4.173978650543894,8.832308523272646,0.00025
199,42.47113164265951,4.1319567034344376,8.82955960319075,0.00025
200,49.57006963094076,4.146529237357193,8.86268613463152,0.00025
201,42.16106923421224,4.117288525411569,8.869290879291153,0.00025
202,40.70825449625651,4.1193996488836415,8.870360304277234,0.00025
203,42.56286493937174,4.104069467671637,8.879667744585932,0.00025
204,40.233418782552086,4.136946385014919,8.855836082077785,0.00025
205,44.642355600992836,4.124009127459164,8.83829929505168,0.00025
206,41.83101844787598,4.189462249384064,8.865362540875218,0.00025
207,38.42651112874349,4.18920191779548,8.835578689508566,0.00025
208,38.370627085367836,4.190530239009765,8.838282502556057,0.00025
209,43.64877700805664,4.2605569688035265,8.882774459901805,0.00025
210,48.745416005452476,4.213315259821041,8.845480236335392,0.00025
211,40.19244257609049,4.1202515860728814,8.793953580240634,0.00025
212,40.83254623413086,4.116076325080595,8.77742644836975,0.00025
213,39.49938138326009,4.116176692728872,8.789436926597835,0.00025
214,41.3299929300944,4.110709963797708,8.788327063081008,0.00025
215,44.42956288655599,4.079109319955757,8.806231810536245,0.00025
216,41.760406494140625,4.077925074506844,8.838303871195242,0.00025
217,37.207342783610024,4.064524126333084,8.805147190535472,0.00025
218,43.055399576822914,4.0822398396935915,8.820190857310317,0.00025
219,49.318583170572914,4.028752769374485,8.820486011537328,0.000125
220,48.200452168782554,4.027046909075226,8.80137903299143,0.000125
221,41.897281646728516,3.9943288737900944,8.805386125481627,0.000125
222,39.370836893717446,3.9677624657621857,8.807855047276497,0.000125
223,40.05950800577799,3.9667781347044815,8.818355502031164,0.000125
224,48.40375645955404,3.9666993938337245,8.813122868336286,0.000125
