epoch,train_loss,train_rmse,val_rmse,lr
77,10.550090789794922,12.887270060979054,13.505182113082975,0.0002447643950291606
78,9.59760332107544,12.85067754977545,13.433597732205024,0.00023953108656769986
79,10.06805419921875,12.813252112085152,13.351689716578818,0.0002343023701176715
80,10.6609525680542,12.771184757848063,13.252012515361812,0.00022908053916692088
81,9.912129878997803,12.734765586626864,13.168502664481773,0.00022386788418308644
82,9.69738245010376,12.702717940059886,13.09669944950172,0.00021866669160892373
83,10.409029006958008,12.67330366615246,13.031220740868614,0.00021347924285939696
84,9.84992790222168,12.645221149200937,12.967862793345018,0.0002083078133209742
85,10.200200080871582,12.620105794729895,12.913591673685639,0.00020315467135356864
86,10.024622440338135,12.59667322975378,12.864596496811243,0.00019802207729555996
87,9.713963508605957,12.572641683524804,12.817112540501666,0.0001929122824723359
88,9.862979888916016,12.543021734301478,12.773498166691798,0.00018782752820878617
89,11.028534889221191,12.516878446817044,12.733395583501583,0.00018277004484618348
90,10.527036190032959,12.494584764771638,12.694235450579741,0.0001777420507638819
91,9.760926723480225,12.473274924715906,12.651876928969719,0.000172745751406263
92,9.140474319458008,12.451593196102413,12.604726968885474,0.00016778333831535405
93,10.07022476196289,12.433087388802154,12.564217898843797,0.00016285698816954612
94,10.064016819000244,12.415406419361013,12.52789437360853,0.00015796886182883047
95,9.749507427215576,12.397904996678424,12.491831268041699,0.00015312110338697415
96,9.318581581115723,12.379716375592833,12.457251130446345,0.00014831583923104983
97,9.909743309020996,12.362308724040819,12.42272478402213,0.00014355517710873172
98,10.000786781311035,12.34603046971351,12.387960047636216,0.00013884120520376808
99,9.661243438720703,12.329937382259526,12.350794292956758,0.00013417599122003451
100,9.705572605133057,12.315321443950538,12.312808093296354,0.00012956158147457104
101,10.170406818389893,12.300489743047784,12.276213107415751,0.00012499999999999984
102,9.914590835571289,12.28719308769385,12.242396140787225,0.00012049324765671739
103,9.442958354949951,12.274487399390805,12.212328254819441,0.0001160433012552508
104,10.514671802520752,12.260001904913663,12.181653078147528,0.0001116521126891639
105,9.264061450958252,12.245923476689693,12.152506637833824,0.000107321608078892
106,10.038866996765137,12.233605422766056,12.125091529722324,0.00010305368692688166
107,10.195661544799805,12.221187517004852,12.099438202170726,9.885022128440621e-05
108,9.911988735198975,12.210749190370299,12.078393207020783,9.471305493042235e-05
109,10.024662017822266,12.20090696796139,12.060019321743177,9.06440025628275e-05
110,10.344651699066162,12.191928437690931,12.042919050016623,8.664484900247365e-05
111,9.862178802490234,12.182642498435701,12.027147949284444,8.271734841028538e-05
112,10.10105037689209,12.174079477653168,12.013547801654363,7.886322351782776e-05
113,10.097415924072266,12.1655519231568,12.002518552860815,7.508416487165859e-05
114,10.255684852600098,12.158397832437048,11.993697648946455,7.138183009179917e-05
115,10.118653297424316,12.151354796583881,11.984992237204613,6.775784314464713e-05
116,9.993321895599365,12.145549266482822,11.976991326687376,6.421379363065138e-05
117,11.207038402557373,12.140454025207514,11.968771194794957,6.07512360870609e-05
118,9.477733612060547,12.13553151128111,11.961568780879652,5.737168930605269e-05
119,10.416574478149414,12.13097612053566,11.954693341414162,5.4076635668540045e-05
120,10.69620943069458,12.127226846811244,11.949083692703079,5.0867520493950945e-05
121,10.138280868530273,12.123855400694362,11.944973036930843,4.774575140626314e-05
122,9.744238376617432,12.120588863463656,11.940234753758668,4.471269771657397e-05
123,9.745352745056152,12.118164066930365,11.93581158194847,4.176968982247512e-05
124,9.832756996154785,12.115903943688187,11.931316461353866,3.8918018624496214e-05
125,9.502246856689453,12.113512955305675,11.926833363398655,3.615893495987333e-05
126,10.958199501037598,12.112209533622162,11.923842011476559,3.349364905389036e-05
127,9.657873630523682,12.11147483676525,11.921834339171822,3.0923329989034086e-05
128,9.566413402557373,12.110338844207346,11.919423228176825,2.8449105192196298e-05
129,9.918178081512451,12.109366751552908,11.917108307079216,2.6072059940146813e-05
130,9.270281791687012,12.108286460174172,11.914236648165502,2.3793236883495147e-05
131,9.674190998077393,12.10656680306392,11.910588884619685,2.16136355893498e-05
132,9.51048469543457,12.104366309859124,11.906697750468016,1.953421210287483e-05
133,9.361430168151855,12.102234284728983,11.902923446013832,1.7555878527937153e-05
134,9.320893287658691,12.100522047549827,11.899690271399148,1.5679502627027127e-05
135,9.67276668548584,12.099171912762419,11.896597814603709,1.3905907440629742e-05
136,9.57882833480835,12.09821780921683,11.893861694982636,1.2235870926211609e-05
137,10.033716678619385,12.097305494435483,11.89117480401448,1.0670125616983181e-05
138,9.250648975372314,12.096117271969385,11.888440472905891,9.209358300585466e-06
139,9.839461326599121,12.09522370276169,11.886411083035146,7.854209717842225e-06
140,10.22006893157959,12.094513049296358,11.884907768976829,6.605274281709922e-06
141,9.69845199584961,12.093799788654254,11.883648256041885,5.463099816548602e-06
142,10.147502422332764,12.093174561350072,11.882602292236884,4.428187317827844e-06
143,9.726064682006836,12.092664302540669,11.881797736689636,3.5009907323737515e-06
144,9.125977039337158,12.092230006207867,11.881143923518598,2.6819167592529147e-06
145,10.858644485473633,12.091897512853015,11.880642940386268,1.971324671380557e-06
146,10.291952133178711,12.091646324189417,11.88027360875319,1.3695261579316762e-06
147,9.77481746673584,12.091487291729855,11.880035351364022,8.767851876239066e-07
148,9.342629194259644,12.091416032088185,11.87991236390941,4.933178929321098e-07
149,10.259471416473389,12.091391923370699,11.879866629482406,2.19292475285404e-07
150,9.369394302368164,12.091384781792284,11.879853842240129,5.482913128862505e-08
151,10.333057403564453,12.091384781792284,11.879853842240129,0.0
152,9.83682107925415,12.091378368783074,11.879843922767659,5.48291312886251e-08
153,10.210414409637451,12.091359648002355,11.879805915332302,2.192924752854042e-07
154,10.399696350097656,12.091307164102139,11.879691676164898,4.933178929321103e-07
155,10.144289493560791,12.091194510905305,11.87946623612691,8.767851876239076e-07
156,10.24281930923462,12.090993569531287,11.879090586732348,1.3695261579316779e-06
157,9.70194149017334,12.090646698363583,11.878536433093492,1.9713246713805316e-06
158,9.460567474365234,12.09019919361553,11.877881130223962,2.6819167592529177e-06
159,10.250855922698975,12.089655983614414,11.877095969642108,3.5009907323737832e-06
160,9.823917388916016,12.088932385441735,11.876075525021838,4.428187317827849e-06
161,9.93447208404541,12.087980817093737,11.874708084378723,5.46309981654858e-06
162,9.622650146484375,12.086805928747356,11.872870518749528,6.60527428170993e-06
163,9.56098461151123,12.085426738177805,11.870732680886986,7.854209717842206e-06
164,10.4755859375,12.083629277094564,11.868129699103644,9.20935830058545e-06
165,9.7637300491333,12.081729422100219,11.865268458678218,1.0670125616983139e-05
166,9.524184226989746,12.079540162407344,11.861819998778419,1.2235870926211568e-05
167,10.289690971374512,12.076985706332998,11.85811941125366,1.3905907440629784e-05
168,9.775327205657959,12.074282208599007,11.854070813082581,1.5679502627027117e-05
169,9.585270404815674,12.071630583866655,11.849583404483685,1.7555878527937142e-05
170,10.065591812133789,12.0689687528029,11.84463666267507,1.953421210287488e-05
171,9.856547355651855,12.066056111301066,11.839374644781879,2.1613635589349792e-05
172,9.118911266326904,12.063012458597273,11.833970567224114,2.3793236883495144e-05
173,9.610470294952393,12.05956159875546,11.828376099312944,2.6072059940146756e-05
174,9.51876974105835,12.05552336091029,11.821878893133984,2.8449105192196298e-05
175,10.251154899597168,12.051385845344237,11.814859395924552,3.0923329989034086e-05
176,9.991121292114258,12.047194932000068,11.80753921651844,3.349364905389031e-05
177,10.07898235321045,12.04297660721735,11.799972862559134,3.615893495987326e-05
178,9.581466674804688,12.038615676203033,11.792703979771996,3.8918018624496275e-05
179,9.898106575012207,12.03383519954826,11.784824460182309,4.176968982247518e-05
180,9.338865280151367,12.028757381960066,11.775807641864963,4.471269771657398e-05
181,10.492884635925293,12.023329805922497,11.766614463952946,4.774575140626315e-05
182,9.732484817504883,12.017097442503315,11.755158011106559,5.0867520493950924e-05
183,10.090978622436523,12.010556757420725,11.741928346932163,5.4076635668540065e-05
184,10.288104057312012,12.004615248464942,11.729760201927075,5.737168930605272e-05
185,9.744965076446533,11.99912567586609,11.719329405156929,6.0751236087060845e-05
186,9.335848808288574,11.99373010448187,11.7090986219575,6.421379363065141e-05
187,10.39664363861084,11.988317378324874,11.697250694020221,6.775784314464706e-05
188,10.06632947921753,11.982476623576975,11.683635109622175,7.138183009179918e-05
189,10.413358211517334,11.97704378987248,11.669837784775725,7.508416487165869e-05
190,9.339812278747559,11.971936940437043,11.656534984957279,7.886322351782787e-05
191,9.732511043548584,11.96601132126099,11.642739431086724,8.271734841028549e-05
192,9.362836360931396,11.960948033468204,11.630670938880384,8.664484900247361e-05
193,9.715964317321777,11.956198719925663,11.619581183755669,9.064400256282763e-05
194,9.803767204284668,11.951499916398431,11.609602987659118,9.471305493042238e-05
195,9.415413856506348,11.946777638954902,11.599392198300938,9.885022128440615e-05
196,9.356473445892334,11.93867645746439,11.585592816988662,0.00010305368692688169
197,9.135075092315674,11.929485853405016,11.572110818260203,0.00010732160807889195
198,8.85564112663269,11.921071096169433,11.561950718931554,0.00011165211268916397
199,10.028890609741211,11.912046205714523,11.54936816626303,0.00011604330125525092
200,9.966738224029541,11.898053332492022,11.530484391017946,0.00012049324765671744
201,10.160111904144287,11.883670403060659,11.508716709996653,0.0001250000000000001
202,9.38925313949585,11.87023330012702,11.486770220885202,0.0001295615814745712
203,10.10636043548584,11.857909851229971,11.466405510531978,0.0001341759912200345
204,9.059945583343506,11.847278925310377,11.448143724115916,0.00013884120520376813
205,9.51363754272461,11.836278314673832,11.426066343541155,0.00014355517710873175
206,10.036117553710938,11.824844810438107,11.403560324962328,0.00014831583923104972
207,9.753869533538818,11.811535163895517,11.38247970129782,0.00015312110338697415
208,9.010400295257568,11.799849582219526,11.365857124046498,0.00015796886182883028
209,9.351229667663574,11.792481342460958,11.354824806059368,0.00016285698816954607
210,9.939280986785889,11.786104663460936,11.347247408988103,0.00016778333831535418
211,9.780701637268066,11.786565416887662,11.348749496186416,0.00017274575140626303
212,9.888476848602295,11.788385810711699,11.34571465824214,0.0001777420507638821
213,9.432474136352539,11.787163521796574,11.337496492148924,0.00018277004484618348
214,8.593137502670288,11.776246305598608,11.315358860105324,0.0001878275282087861
215,10.342455863952637,11.76230110307716,11.292411279026506,0.00019291228247233597
216,9.268914699554443,11.743688429205822,11.261244971067102,0.00019802207729555994
217,10.191128730773926,11.724362252635842,11.231014754410849,0.00020315467135356873
218,9.08789587020874,11.696250271743407,11.192205506409424,0.0002083078133209742
219,9.305019855499268,11.668582897304677,11.14988612187055,0.00021347924285939677
220,9.547431945800781,11.632509446419702,11.089495940610977,0.00021866669160892395
221,10.045827865600586,11.59935689211185,11.02829733401966,0.00022386788418308655
222,8.926146030426025,11.577562279840269,10.980499320451704,0.0002290805391669209
223,9.421659469604492,11.56575995751156,10.947881633397941,0.00023430237011767152
224,9.227235317230225,11.554846534867838,10.92064723548001,0.00023953108656769983
225,9.201114654541016,11.53810939715436,10.897494112056183,0.0002447643950291606
226,9.542357444763184,11.519178281026857,10.878926838394774,0.00024999999999999973
227,9.879002571105957,11.502113830841658,10.863370332052394,0.00025523560497083886
228,9.072883129119873,11.489286719916612,10.852224119738548,0.00026046891343229966
229,9.267833232879639,11.47747098597526,10.840358134108712,0.000265697629882328
230,9.751048564910889,11.463788520995859,10.830345343365932,0.0002709194608330784
231,9.342142105102539,11.450768311461875,10.812514075456935,0.00027613211581691325
232,9.75568437576294,11.438508280041978,10.786910883576029,0.00028133330839107584
233,10.164565563201904,11.43049683154927,10.769165242251399,0.0002865207571406026
234,9.132396221160889,11.422115649578277,10.756545559313285,0.00029169218667902535
235,9.696221351623535,11.41570918919275,10.75177174176704,0.0002968453286464308
236,9.854121685028076,11.402359239732851,10.730955950886916,0.0003019779227044396
237,9.61472749710083,11.385235674755751,10.708347422956532,0.0003070877175276636
238,9.434557914733887,11.36046566693202,10.689608540677598,0.0003121724717912133
239,9.02147102355957,11.348070277810402,10.693773751284349,0.00031722995515381616
240,9.553098678588867,11.35219350630474,10.719551922764111,0.00032225794923611755
241,10.306282997131348,11.353311931341473,10.73294129707346,0.0003272542485937366
242,9.35774040222168,11.3494929123722,10.731244771025501,0.00033221666168464564
243,9.219006538391113,11.340548381606233,10.714993488894702,0.0003371430118304535
244,9.295540809631348,11.318985700207993,10.68297962121225,0.0003420311381711693
245,9.902801513671875,11.306198925926733,10.673077852146934,0.0003468788966130254
246,9.092565059661865,11.287400598101476,10.657288889436929,0.00035168416076894964
247,9.610926628112793,11.264790140838482,10.644370908784067,0.0003564448228912679
248,8.66431713104248,11.228759650457357,10.606494059125113,0.00036115879479623153
249,9.634326934814453,11.203017403361839,10.597832361444977,0.00036582400877996525
250,9.28791618347168,11.18485415597316,10.605152117812453,0.00037043841852542857
251,9.030277729034424,11.170600850930409,10.601339788659384,0.00037499999999999963
252,9.26477861404419,11.162721053593176,10.588031442045914,0.00037950675234328245
253,8.937466621398926,11.166228622893511,10.582988484734493,0.00038395669874474893
254,9.410461902618408,11.170495337884459,10.574168224125478,0.0003883478873108357
255,9.150452136993408,11.163159035453289,10.564153882079664,0.0003926783919211077
256,8.76499891281128,11.16698174382096,10.588151326133742,0.0003969463130731179
257,9.291770458221436,11.165500253616965,10.603123467894086,0.00040114977871559326
258,9.03310489654541,11.090980254820344,10.525062413169671,0.00040528694506957727
259,9.384737014770508,11.028931617285917,10.451502425684435,0.000409355997437172
260,9.107429027557373,11.012292632090176,10.409374760036297,0.000413355150997526
261,8.51675295829773,11.036260913276905,10.422491444041984,0.0004172826515897141
262,9.311316013336182,11.04017885418541,10.428499428346399,0.0004211367764821716
263,9.472841262817383,11.040286663561208,10.429471978094417,0.00042491583512834104
264,9.240439891815186,10.996985483650866,10.404876404208451,0.0004286181699082005
265,9.199551105499268,11.009715040292894,10.47002006457211,0.0004322421568553525
266,8.283837080001831,11.045617095616096,10.536837637654548,0.0004357862063693482
267,9.536445140838623,11.011657469207934,10.493471684474128,0.0004392487639129387
268,9.238603115081787,10.920757370487097,10.345893602047576,0.000442628310693947
269,8.905510425567627,10.893909084620768,10.248635958973942,0.0004459233643314595
270,9.079138278961182,10.86781993805369,10.190145640903133,0.0004491324795060485
271,9.591487407684326,10.810836588240981,10.141065917843612,0.00045225424859373644
272,9.34360408782959,10.809147121395892,10.165719446931284,0.0004552873022834256
273,8.646187543869019,10.883737022730486,10.277049689575053,0.0004582303101775244
274,9.244396686553955,10.967519432638758,10.390103045183766,0.00046108198137550344
275,9.061475276947021,10.895300275750886,10.308468956756498,0.00046384106504012627
276,9.526981353759766,10.758804185705092,10.12598338392736,0.00046650635094610925
277,9.129501342773438,10.72826694802104,10.06186688928992,0.00046907667001096535
278,8.779347896575928,10.737092212402603,10.069922658961406,0.0004715508948078031
279,8.715343475341797,10.744912906283952,10.088753908283032,0.0004739279400598526
280,9.45132064819336,10.761830469507506,10.15279818463452,0.00047620676311650425
281,8.863982200622559,10.911029879212302,10.368899308905162,0.0004783863644106495
282,9.200945377349854,11.130178747738732,10.649670935306528,0.0004804657878971245
283,9.012178897857666,11.18705226752279,10.723269138143179,0.0004824441214720621
284,8.869434833526611,11.039413824832936,10.54271215184761,0.00048432049737297223
285,8.925706386566162,10.86037295806359,10.308474700034635,0.0004860940925593697
286,9.373040676116943,10.719453738860068,10.100870637688113,0.00048776412907378786
287,8.198401689529419,10.672086743458607,9.99967032649185,0.0004893298743830163
288,8.824687004089355,10.668627788580364,9.975273255564693,0.000490790641699414
289,9.127038955688477,10.661798151307133,9.977870627828722,0.0004921457902821572
290,9.625445365905762,10.655325878852315,10.001179891888322,0.0004933947257182896
291,8.691230297088623,10.6701770399076,10.048511976651612,0.000494536900183451
292,9.7272629737854,10.724087108942333,10.133993968835483,0.0004955718126821718
293,8.37523603439331,10.777675720304819,10.194158515560545,0.0004964990092676258
294,8.754517555236816,10.708277214196855,10.092559352937638,0.0004973180832407466
295,8.699059963226318,10.596614529004732,9.932555386276666,0.0004980286753286191
296,8.592760562896729,10.534942115863842,9.83254136408545,0.0004986304738420679
297,9.062493324279785,10.498509451410609,9.769266805265579,0.0004991232148123758
298,8.430996656417847,10.467167080153335,9.712196348719715,0.0004995066821070676
299,8.059161901473999,10.444152410813166,9.684144240817863,0.0004997807075247143
300,8.864183902740479,10.459858125240276,9.737123714711066,0.000499945170868711
301,8.534343242645264,10.49605967931592,9.806781253797872,0.0004999999999999997
302,8.990333080291748,10.47472550698645,9.786622782432692,0.000499945170868711
303,9.101055145263672,10.442768665616493,9.73616882697415,0.0004997807075247143
304,8.417425155639648,10.409059093004538,9.66973484244451,0.0004995066821070676
305,8.731176376342773,10.392242100695146,9.627340774627564,0.0004991232148123758
306,8.527816772460938,10.385177165873253,9.6061770760438,0.000498630473842068
307,8.763736248016357,10.382699688716986,9.595162174432673,0.0004980286753286192
308,8.369567394256592,10.367120611563223,9.563228926491297,0.0004973180832407467
309,8.980967044830322,10.366076087570612,9.567047067431773,0.0004964990092676259
310,8.142707109451294,10.37853914208599,9.596329690303515,0.0004955718126821719
311,8.6524076461792,10.396509623054195,9.634719928403515,0.0004945369001834511
312,8.542699337005615,10.435928920048994,9.717802051963933,0.0004933947257182898
313,9.881755352020264,10.49361010073085,9.824973565111602,0.0004921457902821575
314,8.21238088607788,10.48482180229765,9.830327404399355,0.0004907906416994142
315,8.701489448547363,10.417596437161896,9.758911614911112,0.0004893298743830164
316,8.064449071884155,10.359800525526394,9.696417912136507,0.00048776412907378797
317,7.948953866958618,10.333433156358419,9.675351817726728,0.0004860940925593698
318,8.430898666381836,10.316071667174892,9.667150762393907,0.00048432049737297245
319,8.403911590576172,10.302321047845695,9.664760718680482,0.0004824441214720624
320,9.34321117401123,10.30601947883221,9.709270688319108,0.0004804657878971247
321,8.23586893081665,10.32718028704836,9.7746006972817,0.00047838636441064985
322,8.66673994064331,10.35758678526788,9.844529895208922,0.0004762067631165044
323,8.505656242370605,10.403467670011798,9.928695631470582,0.0004739279400598528
324,8.87379503250122,10.36916558721433,9.885442572383107,0.00047155089480780326
325,8.740841388702393,10.253470475044086,9.702947494094673,0.00046907667001096546
326,9.138493061065674,10.237667563275739,9.626494968171462,0.00046650635094610925
327,8.891818046569824,10.219050164541303,9.58786824418949,0.00046384106504012616
328,8.265812635421753,10.185826410702285,9.579314822092966,0.0004610819813755033
329,8.981521129608154,10.188833138841405,9.603240584879531,0.0004582303101775245
330,9.17743730545044,10.230395546530204,9.67616189018945,0.00045528730228342547
331,8.385260581970215,10.268938273105416,9.717624812096464,0.00045225424859373655
332,8.370473146438599,10.252516329457725,9.663435251870855,0.00044913247950604867
333,8.421656370162964,10.190805981507891,9.540534920492457,0.00044592336433145935
334,8.51264476776123,10.13899328425775,9.435651338408995,0.0004426283106939469
335,8.024430513381958,10.127398632796195,9.403357347502913,0.0004392487639129386
336,8.187263250350952,10.120694742018296,9.381210588077801,0.0004357862063693481
337,8.312699317932129,10.111434264646423,9.36731601413724,0.0004322421568553524
338,8.48603868484497,10.09959565810046,9.359856527185567,0.0004286181699082004
339,8.617425441741943,10.095058039458609,9.36929169929652,0.0004249158351283408
340,8.339940071105957,10.1222292686619,9.429936675003137,0.0004211367764821717
341,8.638930320739746,10.140792225614845,9.480298688811668,0.00041728265158971404
342,8.553084373474121,10.153314695010707,9.525954937315639,0.00041335515099752613
343,8.538512706756592,10.13107437174938,9.515951595111883,0.00040935599743717195
344,8.104386329650879,10.112817996120693,9.502059905144094,0.00040528694506957705
345,8.385483980178833,10.107639841771174,9.483714566765537,0.0004011497787155934
346,9.041093826293945,10.108065924101359,9.499170250391368,0.00039694631307311774
347,8.551699161529541,10.088920186640141,9.523619572244348,0.0003926783919211077
348,8.481868505477905,10.100473658827687,9.571930832135086,0.00038834788731083563
349,8.198230743408203,10.130545977146937,9.62642857290318,0.0003839566987447488
350,8.542129039764404,10.179270077252474,9.691616206559722,0.0003795067523432822
351,8.234571933746338,10.166053644861746,9.659758326143258,0.00037499999999999974
352,8.71568250656128,10.094897195520307,9.539698801003443,0.0003704384185254285
353,7.918882369995117,10.061593229323467,9.468569173473858,0.0003658240087799654
354,8.865888118743896,10.050757663863742,9.434306074126095,0.0003611587947962316
355,8.326273918151855,10.044023400733659,9.381049112981637,0.0003564448228912678
356,9.142344951629639,10.025891479647399,9.339731730740692,0.00035168416076895
357,8.496926307678223,10.02646737548791,9.330628718477193,0.00034687889661302537
358,8.462807178497314,10.065296961616662,9.362479199115953,0.00034203113817116946
359,8.636992931365967,10.081640373213473,9.356989089557045,0.0003371430118304537
360,8.361681461334229,10.056050483729791,9.300475450588207,0.00033221666168464575
361,8.481567859649658,10.047791368870222,9.28828206277079,0.0003272542485937367
362,8.71106481552124,10.045348750539524,9.285874949178439,0.0003222579492361178
363,8.547425746917725,10.037062671205996,9.278597181577716,0.0003172299551538162
364,8.824575424194336,10.026587840415049,9.280121937484127,0.0003121724717912134
365,8.513285160064697,10.028877463062738,9.315817246549457,0.0003070877175276637
366,8.387611389160156,10.049763686587934,9.378110649771331,0.0003019779227044395
367,8.230550289154053,10.088974556282494,9.451972508312101,0.000296845328646431
368,8.46956491470337,10.124513753013122,9.508546276972297,0.00029169218667902524
369,8.096896648406982,10.124982470960973,9.509668935879311,0.00028652075714060294
370,8.630104064941406,10.111562754356044,9.48869155064999,0.00028133330839107574
371,8.701554298400879,10.087990639816251,9.455971001863269,0.0002761321158169134
372,7.885811805725098,10.034707495931029,9.373948994967327,0.00027091946083307884
373,8.824451446533203,10.004633386573227,9.320606096960274,0.0002656976298823284
374,8.290492534637451,9.991980643166244,9.288718269041931,0.0002604689134322998
375,7.6200926303863525,9.983155467875989,9.265824074024083,0.00025523560497083903
376,8.391890525817871,9.977168176312933,9.253142997252098,0.0002499999999999999
377,8.399102210998535,9.971725664282735,9.240452985682603,0.00024476439502916055
378,8.508940696716309,9.972023776516417,9.238305409221116,0.0002395310865677
379,8.203577518463135,9.962867631864215,9.24063557995075,0.00023430237011767144
380,7.900596618652344,9.9641529680443,9.275147879469584,0.00022908053916692123
381,8.35971736907959,9.999097228517043,9.348783369999687,0.0002238678841830864
382,8.278448104858398,10.068568177326146,9.46082321446443,0.00021866669160892403
383,7.920511960983276,10.087992494363364,9.499130487511456,0.00021347924285939707
384,8.796765327453613,10.035106408328067,9.435131284939049,0.00020830781332097472
385,8.353910207748413,9.993139941727597,9.363474070709458,0.0002031546713535686
