epoch,train_loss,train_rmse,val_rmse,lr
1,54.77146085103353,56.34589781297652,56.368790554196934,0.0003
2,53.8688767751058,55.944908074821726,55.975259086327874,0.0003
3,53.22939682006836,55.50576909207513,55.545019041606785,0.0003
4,53.14521725972494,55.00812005325164,55.05670051634723,0.0003
5,52.61638069152832,54.4313244177885,54.49184078446138,0.0003
6,51.30934969584147,53.75548320667003,53.83034322103401,0.0003
7,50.192068099975586,52.95531483142373,53.048638099901716,0.0003
8,51.597276051839195,52.02432311559768,52.140036858771666,0.0003
9,49.46825408935547,50.95029494617543,51.093652372570745,0.0003
10,45.691589991251625,49.74099939506719,49.9081563002004,0.0003
11,45.89959526062012,48.42142458559144,48.603675809655925,0.0003
12,44.07112058003744,46.968799722826226,47.16970484612336,0.0003
13,42.8145809173584,45.37019584880736,45.587186155262856,0.0003
14,40.877768198649086,43.641960830862644,43.87355881275503,0.0003
15,41.24006779988607,41.78976866995867,42.03293960917499,0.0003
16,37.63654390970866,39.82974533404261,40.07705510423423,0.0003
17,33.81411075592041,37.78124900256635,38.036352248167155,0.0003
18,34.4961051940918,35.782538902922724,36.06415138775566,0.0003
19,32.090957959493004,33.66243824463581,33.98496856640167,0.0003
20,30.758419036865234,31.41533400693958,31.762941031708124,0.0003
21,28.576067606608074,29.096383280775562,29.447794880994774,0.0003
22,25.13635762532552,26.76302874513469,27.113718761339534,0.0003
23,21.86728064219157,24.49608873162461,24.82204386336657,0.0003
24,20.276612917582195,22.369806988348824,22.649514992877727,0.0003
25,16.410146236419678,20.54387736355898,20.723400549012553,0.0003
26,14.355525294939676,19.2813163232376,19.322806747902963,0.0003
27,17.060197671254475,18.254584116205578,18.17930398399788,0.0003
28,13.253014087677002,17.327868319952977,17.172909389481575,0.0003
29,12.77420171101888,16.53196559037819,16.315398225946026,0.0003
30,12.63644282023112,15.818569122182396,15.515650209836847,0.0003
31,11.18769105275472,15.223516218102596,14.857823056061042,0.0003
32,11.41311264038086,14.683996142147835,14.275159925844786,0.0003
33,11.870745976765951,14.17319610721485,13.722772707826667,0.0003
34,11.24024486541748,13.615278734863628,13.175019750650144,0.0003
35,10.749392986297607,13.108492439969462,12.690144393834741,0.0003
36,11.356203556060791,12.672380330631029,12.306483252772187,0.0003
37,10.228615442911783,12.287190315770243,11.974017016507611,0.0003
38,10.44075377782186,11.934909662730801,11.660446103397495,0.0003
39,9.64513111114502,11.658014225011284,11.401585870804995,0.0003
40,9.117879470189413,11.419954942557355,11.139573944329312,0.0003
41,8.860287268956503,11.282016607693011,11.016464437426121,0.0003
42,8.306806524594625,11.17544601841676,10.934486939023767,0.0003
43,8.881336053212484,11.073972746539699,10.819603520642383,0.0003
44,9.54565167427063,10.942916159967867,10.593108082025612,0.0003
45,8.726728359858194,10.863809428897662,10.438529498725412,0.0003
46,8.987044413884481,10.807609898180369,10.336244487225622,0.0003
47,8.51753544807434,10.703650530739308,10.248924944187415,0.0003
48,8.701974471410116,10.644736672284274,10.213400225808567,0.0003
49,8.473140239715576,10.613136224833362,10.155586802387232,0.0003
50,8.42469064394633,10.610713946078725,10.14767679628589,0.0003
51,8.239256938298544,10.610955986961743,10.175081133533771,0.0003
52,8.755829572677612,10.606028315260795,10.153182161972678,0.0003
53,8.451302289962769,10.571807210290594,10.042415805716317,0.0003
54,8.87559143702189,10.557078515074114,9.96399765724375,0.0003
55,8.284233411153158,10.541213855570776,9.978244322476113,0.0003
56,7.259405493736267,10.532514629197804,9.976395129614149,0.0003
57,8.333728392918905,10.527005249665608,9.908585043668024,0.0003
58,8.930682500203451,10.523138063049435,9.886737949440283,0.0003
59,8.515255053838095,10.520549698067953,9.886118450400275,0.0003
60,8.544428984324137,10.516158998653884,9.882686319923298,0.0003
61,8.155288378397623,10.5071250169114,9.906156440454916,0.0003
62,8.64353903134664,10.5090566948755,9.936512814931914,0.0003
63,8.591651519139608,10.509373017336262,9.946282823651222,0.0003
64,8.568578243255615,10.491295632426917,9.922945595949074,0.0003
65,8.712436199188232,10.492598947335834,9.974352380203372,0.0003
66,9.014355659484863,10.489704081065911,9.972289673894045,0.0003
67,8.275848547617594,10.479653143776416,9.945910696559753,0.0003
68,7.887975295384725,10.457962038130848,9.882608796172814,0.0003
69,7.952287673950195,10.444037879782401,9.838983610649198,0.0003
70,8.200211524963379,10.442312715859982,9.878287164937927,0.0003
71,8.071853558222452,10.453553311699883,9.926805287922651,0.0003
72,7.327836036682129,10.45153697966919,9.91824899046753,0.0003
73,8.450365781784058,10.438597876413379,9.884642487882363,0.0003
74,8.542225360870361,10.43638102207924,9.903863331740954,0.0003
75,7.675114790598552,10.441387134292022,9.91873817767282,0.0003
76,8.856297492980957,10.427077186576804,9.875405987793608,0.0003
77,7.523588418960571,10.424076723017366,9.851944139069186,0.0003
78,8.502340157826742,10.427890320807098,9.809308369353227,0.0003
79,8.048227389653524,10.417742503785737,9.717825743539846,0.0003
80,9.335299809773764,10.423217154800222,9.66399970466387,0.0003
81,7.730417251586914,10.40204712855681,9.663530797445006,0.0003
82,8.932000954945883,10.372993907418456,9.707503950037877,0.0003
83,8.160340070724487,10.368916941136648,9.768471569841553,0.0003
84,8.813551346460978,10.370602052673215,9.792162537056946,0.0003
85,8.813222567240397,10.374942760081357,9.776502530891378,0.0003
86,9.453674872716268,10.366841164325262,9.74748257690372,0.0003
87,8.337146361668905,10.359906238427149,9.733651512903243,0.0003
88,8.78205394744873,10.34911934324024,9.73334220331675,0.0003
89,7.493443886439006,10.34024483475054,9.689785638197476,0.0003
90,7.490929841995239,10.338850509918139,9.656536864092287,0.0003
91,8.079821427663168,10.338206293809861,9.624294688975997,0.0003
92,8.447612524032593,10.33237640891352,9.654891563208515,0.0003
93,7.878215392430623,10.336230229527239,9.721186727640635,0.0003
94,8.180858294169107,10.336453361446234,9.771770859872815,0.0003
95,8.999465783437094,10.394057358340518,9.871001596210759,0.0003
96,7.8602235317230225,10.41366301893627,9.88504241537925,0.0003
97,9.535669803619385,10.339381591138318,9.75620335987945,0.0003
98,8.664895931879679,10.29991199434526,9.61722013648793,0.0003
99,7.8569982051849365,10.304551190919662,9.579065981837658,0.0003
100,7.814207394917806,10.295404571137869,9.587063196231941,0.0003
101,7.93398912747701,10.294186485149442,9.633948708189173,0.0003
102,8.093967278798422,10.303396240649125,9.660835689625978,0.0003
103,9.159858624140421,10.290010960468175,9.651136737236255,0.0003
104,7.605514566103618,10.283082669305994,9.6542222050096,0.0003
105,8.399570067723593,10.290121899325072,9.65524902789391,0.0003
106,7.724689722061157,10.298938124503348,9.630422521596525,0.0003
