epoch,train_loss,train_rmse,val_rmse,lr
1,54.98618125915527,56.644299896702854,56.65972814386614,0.0005
2,53.29988098144531,56.617395885387886,56.63412315542291,0.0004999451708687113
3,53.440385818481445,56.58498054857935,56.60311157456865,0.0004997807075247146
4,54.22920799255371,56.54128716153918,56.560894102398855,0.0004995066821070679
5,54.21666717529297,56.49559301239539,56.51744378473111,0.0004991232148123761
6,53.37120246887207,56.4368873355774,56.46136463159293,0.0004986304738420684
7,51.58144950866699,56.36573109473913,56.39402278425523,0.0004980286753286195
8,53.555145263671875,56.2858858562837,56.316181512369745,0.000497318083240747
9,52.512834548950195,56.192316116851956,56.224523021876,0.0004964990092676262
10,53.26673698425293,56.092792812428186,56.12608795315452,0.0004955718126821722
11,52.85369873046875,55.98614554833395,56.020533828541474,0.0004945369001834514
12,53.37257957458496,55.87475222072324,55.91102340747876,0.00049339472571829
13,51.3678092956543,55.76343604959491,55.80293808800609,0.0004921457902821577
14,52.570722579956055,55.64745169043747,55.68715754355985,0.0004907906416994145
15,52.84969520568848,55.53441019317798,55.57211611426289,0.0004893298743830167
16,51.482534408569336,55.42610483798298,55.46258035795441,0.0004877641290737883
17,52.904775619506836,55.322379213700465,55.35629316209175,0.0004860940925593702
18,51.89162635803223,55.226204685773105,55.255268750331425,0.0004843204973729728
19,53.32001495361328,55.10995543057859,55.129622359163534,0.0004824441214720627
20,52.53504753112793,55.027213952397744,55.043108825641305,0.000480465787897125
21,51.43199348449707,54.93684990188526,54.95399596162037,0.00047838636441065006
22,52.05221748352051,54.84671925329728,54.86193247216652,0.00047620676311650473
23,52.93301963806152,54.76480457086992,54.77482818700206,0.00047392794005985306
24,51.58095932006836,54.69640567416128,54.707482293990076,0.0004715508948078035
25,51.720497131347656,54.63167331273873,54.63804054223369,0.0004690766700109657
26,51.31788444519043,54.529322960847935,54.53224594923386,0.00046650635094610946
27,52.341773986816406,54.45876325663506,54.458775668039465,0.0004638410650401265
28,51.623647689819336,54.36612788237545,54.36733048730731,0.0004610819813755036
29,52.37907791137695,54.30451084932933,54.304961934552445,0.0004582303101775247
30,50.85750770568848,54.2244657013042,54.219493535038204,0.0004552873022834258
31,51.451128005981445,54.14871246261796,54.141609250854735,0.00045225424859373666
32,49.93144416809082,54.06874077208661,54.06055511266161,0.00044913247950604884
33,51.85827827453613,54.00426413831544,53.99496056066798,0.0004459233643314598
34,51.58807563781738,53.92367512429349,53.907344708439624,0.00044262831069394716
35,50.92645263671875,53.85575651698206,53.836808487809854,0.000439248763912939
36,50.421586990356445,53.787660298901336,53.7694920513098,0.0004357862063693485
37,51.518680572509766,53.7086878247966,53.684222987920535,0.00043224215685535276
38,50.44829750061035,53.64099103357832,53.618301194038104,0.0004286181699082007
39,50.33022117614746,53.57300143271137,53.54505533641386,0.0004249158351283413
40,49.80630302429199,53.49681999488345,53.47074436670509,0.0004211367764821721
41,51.039005279541016,53.41346917528553,53.385204236667995,0.00041728265158971447
42,49.37612724304199,53.347552016371736,53.31894018117403,0.0004133551509975263
43,49.43317985534668,53.27639833973565,53.251252673336786,0.0004093559974371723
44,50.079471588134766,53.20331408228331,53.1741504495153,0.0004052869450695775
45,50.70075988769531,53.14047985440473,53.10987811041883,0.00040114977871559364
46,49.584999084472656,53.08189424575491,53.05026512376322,0.0003969463130731182
47,50.89499855041504,53.02178183556355,52.984058292841375,0.0003926783919211079
48,49.829999923706055,52.975847515661314,52.94183988248822,0.00038834788731083596
49,49.719749450683594,52.87895339098883,52.84147642845849,0.0003839566987447491
50,50.10625648498535,52.78606656017377,52.74508522143753,0.0003795067523432825
51,49.895307540893555,52.725762851129744,52.67849780055443,0.0003749999999999999
52,50.790334701538086,52.64389931313741,52.59525520513364,0.00037043841852542873
53,49.73826789855957,52.58152174754529,52.529474173668035,0.00036582400877996536
54,50.00775909423828,52.52107441429242,52.463645463288856,0.00036115879479623175
55,48.82577705383301,52.42238559313865,52.36320683310601,0.00035644482289126807
56,48.21818923950195,52.33487599622652,52.273825642835675,0.0003516841607689499
57,49.30684852600098,52.28619900894639,52.23036085161523,0.0003468788966130256
58,49.14320182800293,52.21660964914478,52.15374930863474,0.0003420311381711694
59,48.388648986816406,52.164150170642415,52.107903001731934,0.00033714301183045364
60,49.513370513916016,52.087355771203114,52.0280594961907,0.00033221666168464564
61,48.13125038146973,52.0054118901435,51.948421653091586,0.0003272542485937367
62,48.72078895568848,51.952703235882645,51.890162947505964,0.0003222579492361177
63,49.0462760925293,51.893746472473175,51.826603332550604,0.0003172299551538162
64,48.265445709228516,51.86088694807117,51.79351729583111,0.00031217247179121346
65,48.2721004486084,51.8035749608688,51.7451925853966,0.00030708771752766375
66,48.59433555603027,51.71207945766258,51.651833599455216,0.00030197792270443964
