epoch,train_loss,train_rmse,val_rmse,lr
1,54.26104545593262,56.34543210835317,56.327110543737156,0.0005
2,53.92385292053223,56.10071722157287,56.057856092288425,0.0004999451708687113
3,53.62117004394531,55.84601316082976,55.777760270976394,0.0004997807075247146
4,53.55893325805664,55.574798360577695,55.48104093537975,0.0004995066821070679
5,53.20298194885254,55.282897690748506,55.1613782672211,0.0004991232148123761
6,51.70289611816406,54.96579234350883,54.81425580915452,0.0004986304738420684
7,51.884979248046875,54.62087720145687,54.43703283423441,0.0004980286753286195
8,51.63088798522949,54.24629660130941,54.027899369501384,0.000497318083240747
9,50.714860916137695,53.840171950525296,53.584652691487,0.0004964990092676262
10,50.64789962768555,53.40161321494635,53.10638912228255,0.0004955718126821722
11,51.26206016540527,52.92828330477191,52.591515264085494,0.0004945369001834514
12,48.95949363708496,52.41963214355044,52.03926201457051,0.00049339472571829
13,49.85121154785156,51.875642919676984,51.44895096083801,0.0004921457902821577
14,49.800092697143555,51.296058430311184,50.82051466399283,0.0004907906416994145
15,48.10441970825195,50.67954404245059,50.152247843137296,0.0004893298743830167
16,48.06534004211426,50.025612168067795,49.44347677560655,0.0004877641290737883
17,46.57504844665527,49.335040353228294,48.69572254930386,0.0004860940925593702
18,45.23172950744629,48.60742544625391,47.907575074827704,0.0004843204973729728
19,45.03532791137695,47.84447664607184,47.08232204259632,0.0004824441214720627
20,43.0971622467041,47.04716691632767,46.22137250671824,0.000480465787897125
21,43.280067443847656,46.21599992334712,45.32578785064726,0.00047838636441065006
22,42.59859657287598,45.34623908818647,44.390639933045286,0.00047620676311650473
23,43.350582122802734,44.437941873056076,43.41638278557315,0.00047392794005985306
24,40.144283294677734,43.49314691949574,42.405937695712836,0.0004715508948078035
25,39.062984466552734,42.512715674272116,41.360134940661816,0.0004690766700109657
26,38.90491485595703,41.4918994025057,40.27244874512128,0.00046650635094610946
27,37.96222496032715,40.43301718619819,39.14654359786737,0.0004638410650401265
28,36.144168853759766,39.34119023151574,37.99001393467146,0.0004610819813755036
