epoch,train_loss,train_rmse,val_rmse,lr
35,53.41327667236328,55.316996289859325,55.37055802590179,0.000439248763912939
36,52.22722244262695,55.278049751053224,55.33037101658427,0.0004357862063693485
37,53.175445556640625,55.24899257055303,55.30251274080214,0.00043224215685535276
38,53.045358657836914,55.207798072822975,55.259312371979576,0.0004286181699082007
39,52.282840728759766,55.17066005192155,55.22235403307395,0.0004249158351283413
40,52.549827575683594,55.137411254335284,55.18986405588632,0.0004211367764821721
41,52.64381408691406,55.10125031157683,55.15387991538668,0.00041728265158971447
42,51.90449523925781,55.067929235336834,55.120064402847994,0.0004133551509975263
43,52.22979164123535,55.043822873461366,55.09520000664627,0.0004093559974371723
44,50.854806900024414,55.01289443867375,55.06515337022567,0.0004052869450695775
45,51.98687744140625,54.9854588638468,55.037102099597384,0.00040114977871559364
46,52.715993881225586,54.956368048916545,55.005788274351424,0.0003969463130731182
47,51.76702308654785,54.92108018476773,54.96931194825459,0.0003926783919211079
48,51.82425880432129,54.89805930313265,54.94608732953964,0.00038834788731083596
49,52.88513946533203,54.858072073007875,54.904365071127415,0.0003839566987447491
50,52.127275466918945,54.82701265672002,54.87038658684949,0.0003795067523432825
51,52.08563804626465,54.79177084391287,54.83148788737711,0.0003749999999999999
52,51.86808776855469,54.752348920140676,54.79015453176736,0.00037043841852542873
53,52.732418060302734,54.72483873386136,54.76119372175228,0.00036582400877996536
54,52.4273738861084,54.68948355410748,54.72364512068605,0.00036115879479623175
55,52.24844932556152,54.65969073657306,54.69472469523504,0.00035644482289126807
56,52.81295967102051,54.63352615203285,54.66913813208337,0.0003516841607689499
57,51.61615753173828,54.609866847738786,54.64750633322579,0.0003468788966130256
58,51.29595756530762,54.571486616613626,54.60856292016691,0.0003420311381711694
59,51.32348823547363,54.542891546103306,54.57857083620213,0.00033714301183045364
60,52.32902145385742,54.50413213392031,54.53655958194002,0.00033221666168464564
61,52.19032669067383,54.460320608198316,54.492524357898596,0.0003272542485937367
62,52.3702392578125,54.43920351925496,54.470905411512554,0.0003222579492361177
63,51.23268699645996,54.402769336638215,54.43488230080808,0.0003172299551538162
64,51.15308952331543,54.37728233225852,54.40994000119409,0.00031217247179121346
65,50.647687911987305,54.34508496304999,54.37696251255378,0.00030708771752766375
66,51.424461364746094,54.30997505412736,54.34157540450257,0.00030197792270443964
67,51.54629898071289,54.27871098670643,54.3092358431619,0.000296845328646431
68,50.63603401184082,54.234244087008214,54.26204177689845,0.00029169218667902535
69,51.39019966125488,54.19580250246985,54.22592510754363,0.0002865207571406027
70,51.613914489746094,54.173059806611406,54.202507421517765,0.00028133330839107584
71,51.34944152832031,54.14796128200993,54.17719426712052,0.00027613211581691325
72,50.943992614746094,54.113851259613,54.14163104104754,0.0002709194608330787
73,50.51939392089844,54.084190017449096,54.11139050933535,0.00026569762988232817
74,52.1440486907959,54.051788362469274,54.077410728503466,0.0002604689134322997
75,50.854806900024414,54.033338623832364,54.054335021810864,0.00025523560497083903
76,51.33399772644043,54.0163484882822,54.03724270858826,0.0002499999999999998
77,50.49730110168457,53.98996421073736,54.009696298659804,0.0002447643950291606
78,51.759849548339844,53.968987035150946,53.98719485563371,0.00023953108656769986
79,50.84733581542969,53.94686163417886,53.96362572140735,0.0002343023701176715
80,51.91483116149902,53.92683332431137,53.94341137413542,0.00022908053916692088
81,51.40834426879883,53.9093946744419,53.92337075228427,0.00022386788418308644
82,50.94401550292969,53.890624147668376,53.90456484921178,0.00021866669160892373
83,51.49258232116699,53.856365982110816,53.87014672107136,0.00021347924285939696
84,51.757877349853516,53.829026228180275,53.84038794433847,0.0002083078133209742
85,50.838998794555664,53.80673470565706,53.81408454535555,0.00020315467135356864
86,52.12078857421875,53.80083213397465,53.80645083951845,0.00019802207729555996
87,50.57601547241211,53.7756630396104,53.77985100207356,0.0001929122824723359
88,50.768470764160156,53.751858636490034,53.75638305234414,0.00018782752820878617
89,51.3376407623291,53.74924061007317,53.75488067586357,0.00018277004484618348
90,50.29061317443848,53.722207405515796,53.726814644678846,0.0001777420507638819
91,50.27016830444336,53.705281683602635,53.71061845129272,0.000172745751406263
92,51.590749740600586,53.687904726555324,53.693325639322815,0.00016778333831535405
93,52.12993812561035,53.677099488312436,53.68029382302662,0.00016285698816954612
94,51.54724311828613,53.66226735196979,53.665866609831404,0.00015796886182883047
95,49.91691207885742,53.63685222038429,53.64286994479822,0.00015312110338697415
96,50.535383224487305,53.6259721379958,53.631456864799596,0.00014831583923104983
97,50.297163009643555,53.61095574555737,53.61618860970544,0.00014355517710873172
98,49.650136947631836,53.592786913424284,53.59688175021137,0.00013884120520376808
99,49.989036560058594,53.587120733203385,53.589767754354924,0.00013417599122003451
100,49.402584075927734,53.56591366485037,53.56521128989697,0.00012956158147457104
101,50.7497501373291,53.55805808458951,53.554470984436016,0.00012499999999999984
102,51.385860443115234,53.54964332809829,53.54666012868855,0.00012049324765671739
103,49.71867752075195,53.525649374817206,53.52369599361202,0.0001160433012552508
104,50.02203559875488,53.51727024002771,53.512224349359336,0.0001116521126891639
105,50.02850341796875,53.50492475228813,53.50022477038428,0.000107321608078892
106,50.02190589904785,53.4823103440047,53.47563750983273,0.00010305368692688166
107,49.41797637939453,53.481272971838315,53.47560668437903,9.885022128440621e-05
108,50.146554946899414,53.45148983009746,53.44556656696101,9.471305493042235e-05
109,50.9518928527832,53.44408267386698,53.43591677738159,9.06440025628275e-05
110,50.35314750671387,53.433659562179145,53.42463608108462,8.664484900247365e-05
111,50.08424949645996,53.43941137176006,53.4325113666261,8.271734841028538e-05
112,51.00889587402344,53.43315099958825,53.42695294064947,7.886322351782776e-05
113,50.91208457946777,53.42155829614482,53.41474809347717,7.508416487165859e-05
114,50.46257972717285,53.40126564617306,53.390502123272285,7.138183009179917e-05
115,49.44434356689453,53.39225671197647,53.38322685126912,6.775784314464713e-05
116,50.45981979370117,53.39686329490821,53.38809760388151,6.421379363065138e-05
117,49.91539764404297,53.39592979308253,53.38930000087274,6.07512360870609e-05
118,50.30257606506348,53.400407148669714,53.39179695399028,5.737168930605269e-05
119,49.88575744628906,53.4135297756829,53.40585745783858,5.4076635668540045e-05
120,50.19194412231445,53.412822430040634,53.406003813943784,5.0867520493950945e-05
121,50.138145446777344,53.400271915638285,53.39216563453112,4.774575140626314e-05
122,49.84225845336914,53.38812114750052,53.378529424251305,4.471269771657397e-05
123,50.15851593017578,53.38175598104925,53.37017344952086,4.176968982247512e-05
124,50.159711837768555,53.39209699106855,53.38127708394268,3.8918018624496214e-05
125,50.12180709838867,53.37490714422353,53.36473880325824,3.615893495987333e-05
126,50.91476821899414,53.368819337365984,53.35445942834468,3.349364905389036e-05
127,49.34084510803223,53.35168956205054,53.33928284344439,3.0923329989034086e-05
128,50.218528747558594,53.349826558993556,53.33840142482215,2.8449105192196298e-05
129,50.39525032043457,53.35085194198613,53.338594604869265,2.6072059940146813e-05
130,50.358978271484375,53.33258222123554,53.32164666084697,2.3793236883495147e-05
131,49.675052642822266,53.33740078573283,53.324075406466484,2.16136355893498e-05
132,50.52524375915527,53.3424608398411,53.32888928258861,1.953421210287483e-05
133,50.73419380187988,53.34763110985929,53.333895655397946,1.7555878527937153e-05
134,49.1585750579834,53.34143716041295,53.33149707241721,1.5679502627027127e-05
135,49.872718811035156,53.34423225981823,53.33823113114567,1.3905907440629742e-05
136,49.890708923339844,53.33564622201143,53.32654533371135,1.2235870926211609e-05
137,51.218576431274414,53.323902942888274,53.314069194608756,1.0670125616983181e-05
138,50.059125900268555,53.313648360970326,53.30615675799507,9.209358300585466e-06
139,50.07851982116699,53.33259043431527,53.32685921240318,7.854209717842225e-06
140,50.701181411743164,53.3359762589447,53.32801153678737,6.605274281709922e-06
141,51.17758560180664,53.33964483618185,53.332558405849575,5.463099816548602e-06
142,50.87074851989746,53.319237460922515,53.31345845475632,4.428187317827844e-06
143,50.10878372192383,53.3145043573578,53.30662452645933,3.5009907323737515e-06
144,49.961036682128906,53.31604960755108,53.305039246264734,2.6819167592529147e-06
145,50.72625732421875,53.336439597707596,53.32694543510718,1.971324671380557e-06
146,49.570383071899414,53.34121423292788,53.33704899027693,1.3695261579316762e-06
147,48.668134689331055,53.33707943292525,53.334284233821045,8.767851876239066e-07
148,50.547569274902344,53.34541516288141,53.34011628612782,4.933178929321098e-07
149,51.02574157714844,53.34402904677381,53.33895581719592,2.19292475285404e-07
150,51.15953826904297,53.34347879473082,53.335403717072296,5.482913128862505e-08
151,50.93827819824219,53.3420963102333,53.33535771520472,0.0
152,50.37487030029297,53.353053307952855,53.34681647684848,5.48291312886251e-08
153,50.94392776489258,53.34942091567183,53.3411186013774,2.192924752854042e-07
154,50.75009727478027,53.35906082661943,53.349105913545635,4.933178929321103e-07
155,49.349937438964844,53.35209218058705,53.34135161538997,8.767851876239076e-07
156,50.54726982116699,53.35174097789226,53.34421301735334,1.3695261579316779e-06
157,49.70587921142578,53.35306017970568,53.34441405912675,1.9713246713805316e-06
158,50.36375427246094,53.36104124498214,53.35277524880508,2.6819167592529177e-06
159,49.70673942565918,53.34768251398125,53.34006297902737,3.5009907323737832e-06
160,51.21662139892578,53.330829841382865,53.32353793030543,4.428187317827849e-06
161,50.1914176940918,53.32368140095769,53.315605814358584,5.46309981654858e-06
162,49.94157791137695,53.322112343438036,53.31611752549845,6.60527428170993e-06
163,50.502859115600586,53.32130127256395,53.315561047038145,7.854209717842206e-06
164,50.085933685302734,53.33802555953725,53.32929851395748,9.20935830058545e-06
165,50.323150634765625,53.324420563458425,53.3166899918872,1.0670125616983139e-05
166,50.197200775146484,53.31900038946359,53.30891093824814,1.2235870926211568e-05
167,50.0651912689209,53.318516736459394,53.308082359997044,1.3905907440629784e-05
168,49.5205078125,53.33928664349698,53.329600803298774,1.5679502627027117e-05
169,49.35588836669922,53.3483749130417,53.34021548270053,1.7555878527937142e-05
170,50.09296226501465,53.34125171165281,53.331580667502514,1.953421210287488e-05
171,50.41563034057617,53.325482966157495,53.31545515112441,2.1613635589349792e-05
172,50.29085922241211,53.32090431568733,53.310279635356004,2.3793236883495144e-05
173,49.77979850769043,53.308539363810944,53.29925339078414,2.6072059940146756e-05
174,49.81033134460449,53.308209043611356,53.29845290702194,2.8449105192196298e-05
175,50.57905197143555,53.31299916838384,53.302336001208594,3.0923329989034086e-05
176,49.65471839904785,53.29122142490481,53.28073176937123,3.349364905389031e-05
177,49.69081115722656,53.284867380013836,53.27417428837495,3.615893495987326e-05
178,51.07663345336914,53.29710577724442,53.28799902483567,3.8918018624496275e-05
179,50.34379577636719,53.28561500476007,53.274415885848626,4.176968982247518e-05
180,50.14800834655762,53.28211560822307,53.2715997758706,4.471269771657398e-05
181,50.83094787597656,53.264213617426826,53.253552073855985,4.774575140626315e-05
182,50.40500068664551,53.258626407907826,53.246319484738336,5.0867520493950924e-05
183,50.2898063659668,53.280636767187126,53.26786341974382,5.4076635668540065e-05
184,49.2587890625,53.279913178565025,53.26996687029222,5.737168930605272e-05
185,50.31736946105957,53.26878126166836,53.25577952790402,6.0751236087060845e-05
186,49.4780216217041,53.257687268760506,53.24425389809075,6.421379363065141e-05
187,49.88706016540527,53.24753978894692,53.23432640975791,6.775784314464706e-05
188,50.51359939575195,53.2378764884461,53.22498748653805,7.138183009179918e-05
189,51.61006164550781,53.23657325241483,53.22192321793022,7.508416487165869e-05
190,49.94537162780762,53.230963529741715,53.21535637548885,7.886322351782787e-05
191,50.32430648803711,53.22776232869288,53.214682726739774,8.271734841028549e-05
192,50.09433937072754,53.20842128268472,53.194224952675924,8.664484900247361e-05
193,50.347103118896484,53.209102457356735,53.19395349064153,9.064400256282763e-05
194,50.273704528808594,53.19915247733594,53.18317854097864,9.471305493042238e-05
195,49.964752197265625,53.185114004806756,53.16969734673315,9.885022128440615e-05
196,50.543399810791016,53.16701451956829,53.1515591698031,0.00010305368692688169
197,49.76409149169922,53.15098654370336,53.13473528066688,0.00010732160807889195
198,50.68744087219238,53.13088534600766,53.11234909071338,0.00011165211268916397
199,49.898441314697266,53.10822249195553,53.08991911673632,0.00011604330125525092
200,48.849483489990234,53.08672764745851,53.07060262498134,0.00012049324765671744
201,49.93938064575195,53.078114161811556,53.06159683731158,0.0001250000000000001
202,49.80059051513672,53.041463393112274,53.024054804928774,0.0001295615814745712
203,49.73017692565918,53.02732540177556,53.01087104334955,0.0001341759912200345
204,50.30783271789551,53.03040437002882,53.01089653785238,0.00013884120520376813
205,49.924726486206055,53.015231397276075,52.995866614440224,0.00014355517710873175
206,50.19127082824707,52.998943449526735,52.979395990529724,0.00014831583923104972
207,50.18831443786621,52.99499600322548,52.98038383648834,0.00015312110338697415
208,49.59071159362793,52.9712122521576,52.95451363033868,0.00015796886182883028
209,50.9643611907959,52.95989234814508,52.94066854327772,0.00016285698816954607
210,49.72724914550781,52.950947616792185,52.9331968279814,0.00016778333831535418
211,49.539899826049805,52.905337828248804,52.88744334022737,0.00017274575140626303
212,49.76833534240723,52.87304406939356,52.86064157886065,0.0001777420507638821
213,50.064531326293945,52.85259079725565,52.84386489605506,0.00018277004484618348
214,48.55466079711914,52.802133610822544,52.790682080497966,0.0001878275282087861
215,49.80576705932617,52.763322043564436,52.748223053369884,0.00019291228247233597
216,50.35578155517578,52.75107109875406,52.733103912103786,0.00019802207729555994
217,49.973880767822266,52.7213221332954,52.705706772040735,0.00020315467135356873
218,49.095258712768555,52.71155135388261,52.694472174241874,0.0002083078133209742
219,49.9510555267334,52.6585126823014,52.64253701641913,0.00021347924285939677
220,49.993675231933594,52.646864547402494,52.634570394253274,0.00021866669160892395
221,49.39210891723633,52.62415414766636,52.61705798948704,0.00022386788418308655
222,49.829837799072266,52.59793618909535,52.59114929915251,0.0002290805391669209
223,49.73643112182617,52.560374290353785,52.55491624067317,0.00023430237011767152
224,49.97451210021973,52.53798928612216,52.53257233910381,0.00023953108656769983
225,49.699302673339844,52.52067591495885,52.519065775289356,0.0002447643950291606
226,49.04788780212402,52.468109410775845,52.465986010522904,0.00024999999999999973
227,49.39023780822754,52.42946368346847,52.427123446000685,0.00025523560497083886
228,49.659746170043945,52.39166929777932,52.385541534995085,0.00026046891343229966
229,49.45814514160156,52.36534029877971,52.35554668148881,0.000265697629882328
230,49.35139846801758,52.32127489571333,52.31089759940813,0.0002709194608330784
231,48.72526741027832,52.27443105472803,52.266364905342506,0.00027613211581691325
232,49.93673324584961,52.225927995219195,52.216284272883776,0.00028133330839107584
233,48.635379791259766,52.19793724869431,52.1847516182335,0.0002865207571406026
234,48.533945083618164,52.159294127056285,52.146689180898086,0.00029169218667902535
235,48.04867172241211,52.10662472207063,52.09249287870794,0.0002968453286464308
236,48.389822006225586,52.07642366972244,52.06286903330101,0.0003019779227044396
237,49.93560981750488,52.03399182314829,52.016011355916454,0.0003070877175276636
238,48.86227607727051,51.98687914764832,51.96926624979922,0.0003121724717912133
239,48.67401123046875,51.95714132065804,51.94121894626812,0.00031722995515381616
240,48.21192741394043,51.91224678744564,51.89223478001597,0.00032225794923611755
241,49.70847129821777,51.88752504891206,51.869572272126646,0.0003272542485937366
242,50.06603813171387,51.84244532744147,51.8270683232735,0.00033221666168464564
243,48.30679893493652,51.77997231132221,51.76883650155782,0.0003371430118304535
244,49.04180908203125,51.7079329464644,51.69860954603071,0.0003420311381711693
245,48.45294761657715,51.63124372911959,51.62248365745761,0.0003468788966130254
246,47.695556640625,51.59400409319774,51.586868632455676,0.00035168416076894964
247,48.73892402648926,51.56019746752939,51.55761904113219,0.0003564448228912679
248,47.39201736450195,51.503718378909866,51.49942617082617,0.00036115879479623153
249,47.76681900024414,51.44453459634712,51.44075899826955,0.00036582400877996525
250,48.11897850036621,51.38516332968644,51.377523021145414,0.00037043841852542857
251,48.43985557556152,51.347210266334976,51.34436049925016,0.00037499999999999963
252,47.84819221496582,51.25019430381652,51.244881128181156,0.00037950675234328245
253,47.25882530212402,51.16053663291659,51.15276505727809,0.00038395669874474893
254,48.46537399291992,51.095735954794854,51.08725643405948,0.0003883478873108357
255,48.83954429626465,51.03776148973302,51.03043624083593,0.0003926783919211077
256,47.06826210021973,50.97403191707853,50.96940411800919,0.0003969463130731179
257,47.655405044555664,50.91933109971292,50.91641749264477,0.00040114977871559326
258,47.30238723754883,50.84603968209739,50.84414363203534,0.00040528694506957727
259,48.69616508483887,50.79135536724495,50.7914519905926,0.000409355997437172
260,46.80108070373535,50.737480413260414,50.745680330555594,0.000413355150997526
261,48.29178428649902,50.6669634550197,50.674887212037014,0.0004172826515897141
262,47.898698806762695,50.56609606093999,50.57509022288165,0.0004211367764821716
263,46.77184867858887,50.49888376647805,50.51805266369365,0.00042491583512834104
264,47.03231239318848,50.42382420716856,50.447939451939384,0.0004286181699082005
265,47.23590278625488,50.30006504673769,50.327638672671775,0.0004322421568553525
266,48.14771270751953,50.225533522885954,50.25612340096902,0.0004357862063693482
267,46.709327697753906,50.127100071808066,50.156404142179326,0.0004392487639129387
268,46.864646911621094,50.0479144306282,50.08067355715851,0.000442628310693947
269,47.30461883544922,49.95933899855508,49.98667920389474,0.0004459233643314595
270,45.65706825256348,49.83627886599497,49.86389985947239,0.0004491324795060485
271,46.879756927490234,49.73482290881276,49.76699300736364,0.00045225424859373644
272,47.587629318237305,49.682281032383756,49.71839562304648,0.0004552873022834256
273,47.25823974609375,49.61333469719742,49.65187712837933,0.0004582303101775244
274,46.014848709106445,49.48517418455856,49.52635111708534,0.00046108198137550344
275,46.82753372192383,49.4092257180813,49.445047587045316,0.00046384106504012627
276,46.6076774597168,49.309477522640286,49.34273806094676,0.00046650635094610925
277,45.81121063232422,49.188568741445565,49.21114662061907,0.00046907667001096535
278,47.47997856140137,49.10099190282201,49.11777922474668,0.0004715508948078031
279,45.44568061828613,49.03124132521259,49.041409891373625,0.0004739279400598526
280,45.92639923095703,48.94516618118286,48.95067229291762,0.00047620676311650425
281,46.28428649902344,48.85882514511705,48.87182435619644,0.0004783863644106495
282,45.55010223388672,48.75558898908582,48.7777962179237,0.0004804657878971245
283,45.78966522216797,48.62027303385252,48.64961713975229,0.0004824441214720621
284,46.36367416381836,48.5003680563471,48.5350414629867,0.00048432049737297223
285,45.60271072387695,48.40436101315306,48.44693626769764,0.0004860940925593697
286,44.98439025878906,48.311848405960404,48.35082229213421,0.00048776412907378786
287,45.588436126708984,48.21554959908111,48.25652073466386,0.0004893298743830163
288,46.32412147521973,48.15099280223771,48.19186251586391,0.000490790641699414
289,45.22434997558594,48.048959367027905,48.10310132489965,0.0004921457902821572
290,44.07871437072754,47.90392148628968,47.9695597585344,0.0004933947257182896
291,45.89795112609863,47.78098160148542,47.84394167781388,0.000494536900183451
292,44.68083381652832,47.65504204197164,47.71744860347924,0.0004955718126821718
293,45.09424591064453,47.571012399345285,47.633864301207346,0.0004964990092676258
294,44.90264320373535,47.501903146689436,47.557633989623966,0.0004973180832407466
295,44.138235092163086,47.424416702210564,47.48311164469082,0.0004980286753286191
296,44.15457534790039,47.26517523416416,47.32237716720451,0.0004986304738420679
297,43.724599838256836,47.164430765066385,47.210771931262435,0.0004991232148123758
298,44.06340217590332,47.0844424798124,47.125993952838776,0.0004995066821070676
299,43.03432655334473,46.99365867140678,47.03667065493368,0.0004997807075247143
300,44.41547203063965,46.81103467252581,46.856324738438204,0.000499945170868711
301,43.87726974487305,46.639592163479314,46.69121685384978,0.0004999999999999997
302,43.13772392272949,46.49762951532346,46.54807855878261,0.000499945170868711
303,43.71931838989258,46.36683785365548,46.41731177392526,0.0004997807075247143
304,41.98711585998535,46.237239680184025,46.28965808441412,0.0004995066821070676
305,42.82879066467285,46.07619128737819,46.13774317701224,0.0004991232148123758
306,43.18653678894043,45.94536510169867,46.026159549478336,0.000498630473842068
307,42.69951248168945,45.83399215454639,45.93356914229081,0.0004980286753286192
308,43.37845230102539,45.68271431756186,45.789665941885325,0.0004973180832407467
309,41.97571563720703,45.522592881875354,45.648968849159544,0.0004964990092676259
310,41.28297233581543,45.39260544934009,45.524693213956674,0.0004955718126821719
311,42.26358604431152,45.31335250666305,45.456248733542076,0.0004945369001834511
312,41.59449768066406,45.2090082347922,45.36684385605856,0.0004933947257182898
313,40.78598213195801,45.14944657746695,45.310646059884014,0.0004921457902821575
314,41.95515823364258,45.04047298569338,45.198354251341776,0.0004907906416994142
315,40.29937744140625,44.911163332860504,45.06401525044026,0.0004893298743830164
316,41.82879829406738,44.787168662090856,44.934105108126836,0.00048776412907378797
317,40.018310546875,44.59230495931364,44.725520247417826,0.0004860940925593698
318,40.666975021362305,44.412296416003365,44.539657923339526,0.00048432049737297245
319,40.478803634643555,44.26222126561704,44.380845667641246,0.0004824441214720624
320,40.34720802307129,44.16294233279191,44.273984703659536,0.0004804657878971247
321,38.824323654174805,43.99526997388581,44.09963677723445,0.00047838636441064985
322,39.92117881774902,43.849743454024406,43.95094191460149,0.0004762067631165044
323,40.32290840148926,43.679588832305434,43.77067060002864,0.0004739279400598528
324,39.6655330657959,43.493213230034804,43.59407500332961,0.00047155089480780326
325,40.77027130126953,43.33254423963857,43.431826695429905,0.00046907667001096546
326,40.28055191040039,43.180777894991444,43.287765870988956,0.00046650635094610925
327,39.61134338378906,43.030897385653326,43.15103559525055,0.00046384106504012616
328,40.48457717895508,42.8904714148001,43.020832363357904,0.0004610819813755033
329,39.17707443237305,42.79055060544752,42.924196652593764,0.0004582303101775245
330,38.328330993652344,42.66010911900129,42.800909903304806,0.00045528730228342547
331,38.50288963317871,42.52091926075741,42.67207147207968,0.00045225424859373655
332,39.80160140991211,42.37841517124185,42.544211978187576,0.00044913247950604867
333,38.913780212402344,42.270861093787325,42.452411241014474,0.00044592336433145935
334,38.34071731567383,42.102934072035765,42.29232450780178,0.0004426283106939469
335,38.84849739074707,41.97984014014706,42.173704840733684,0.0004392487639129386
336,39.012725830078125,41.839931347008864,42.03762474813449,0.0004357862063693481
337,38.48508262634277,41.66225472306252,41.84401928846241,0.0004322421568553524
338,36.65367126464844,41.531559671729354,41.71049131105409,0.0004286181699082004
339,38.01106262207031,41.395892901722725,41.58341970479515,0.0004249158351283408
340,36.901994705200195,41.32059975543141,41.50076928309639,0.0004211367764821717
341,37.02511978149414,41.200971748667385,41.378278842968285,0.00041728265158971404
342,37.00312423706055,41.07529779792248,41.26286574165264,0.00041335515099752613
343,37.504920959472656,40.960464693541,41.14212722205964,0.00040935599743717195
344,36.358598709106445,40.72662265756229,40.902911302701014,0.00040528694506957705
345,36.45859718322754,40.54118000156811,40.6926459759084,0.0004011497787155934
346,36.48383712768555,40.43508984387701,40.56345766468379,0.00039694631307311774
347,37.72832489013672,40.26226726609059,40.38260102805972,0.0003926783919211077
348,36.11741638183594,40.13741993350661,40.25969989412209,0.00038834788731083563
349,36.13656997680664,39.96923732514795,40.08642705914082,0.0003839566987447488
350,35.8549747467041,39.89520532388325,40.01363390622264,0.0003795067523432822
351,36.715768814086914,39.80438396992707,39.92700420376843,0.00037499999999999974
352,36.449581146240234,39.71650244817422,39.8480763708781,0.0003704384185254285
353,36.85860633850098,39.56030852722844,39.68056477568431,0.0003658240087799654
354,35.633291244506836,39.49426757068507,39.61717089869925,0.0003611587947962316
355,35.237510681152344,39.35560836877741,39.43769177922744,0.0003564448228912678
356,36.131004333496094,39.298596720493244,39.381803069982986,0.00035168416076895
357,35.36599540710449,39.157504476183206,39.239441127199704,0.00034687889661302537
358,35.64384841918945,39.02470779957499,39.10837623026374,0.00034203113817116946
359,34.565690994262695,38.92626038880027,39.024508466175504,0.0003371430118304537
360,35.01279258728027,38.79986406684149,38.89963218561686,0.00033221666168464575
361,34.14384651184082,38.63734874396908,38.756184856861815,0.0003272542485937367
362,35.03037452697754,38.56840531366213,38.70408143113389,0.0003222579492361178
363,33.74884605407715,38.506829972780075,38.65319440228277,0.0003172299551538162
364,34.222673416137695,38.37657307765633,38.502478331803836,0.0003121724717912134
365,34.76431655883789,38.227502303893594,38.375588109396084,0.0003070877175276637
366,33.89724922180176,38.180709003271325,38.333777385716644,0.0003019779227044395
367,35.10612106323242,38.03688519326852,38.16716872444265,0.000296845328646431
368,33.424434661865234,37.902465554427664,38.01145746690607,0.00029169218667902524
369,33.45019340515137,37.86863417255107,37.97356748077454,0.00028652075714060294
370,33.03864097595215,37.74319437603559,37.85330514032433,0.00028133330839107574
371,34.11662673950195,37.66651434449853,37.79044043061129,0.0002761321158169134
372,32.42271614074707,37.51035144088117,37.63468563927433,0.00027091946083307884
373,32.89128112792969,37.45189497944018,37.540588565548305,0.0002656976298823284
374,33.51761054992676,37.35125663488457,37.410125836768174,0.0002604689134322998
375,32.706695556640625,37.27331921052922,37.317080085020024,0.00025523560497083903
376,33.608903884887695,37.15309270466554,37.204546850035555,0.0002499999999999999
377,32.85699653625488,36.96359279597665,37.042394874947476,0.00024476439502916055
378,32.80148506164551,36.86294543190524,36.93595816308118,0.0002395310865677
379,32.525272369384766,36.78179817386715,36.862801168860464,0.00023430237011767144
380,31.65793514251709,36.633960220272584,36.71865470448378,0.00022908053916692123
381,31.911913871765137,36.483173855295654,36.58348620706802,0.0002238678841830864
382,32.38135528564453,36.44032001767411,36.540811049154364,0.00021866669160892403
383,32.231618881225586,36.33141202669151,36.466557518510626,0.00021347924285939707
384,32.049654960632324,36.28067730630461,36.41655849681353,0.00020830781332097472
385,32.680009841918945,36.23990828266617,36.39112813494172,0.0002031546713535686
