epoch,train_loss,train_rmse,val_rmse,lr
1,3202.0393880208335,56.50372696361656,56.51461378458448,0.0003
2,3134.38427734375,56.479633401115635,56.48934385928606,0.0002999671025212268
3,3207.1818033854165,56.454102206851374,56.462704189382414,0.00029986842451482874
4,3210.623291015625,56.42622744709939,56.43371065091205,0.0002997040092642407
5,3179.049072265625,56.395077639896954,56.40127651540841,0.00029947392888742566
6,3184.045166015625,56.359550703420716,56.36434181413315,0.000299178284305241
7,3192.1375325520835,56.3183181422044,56.32158214282614,0.0002988172051971717
8,3161.5118815104165,56.27024371633789,56.27182407924335,0.00029839084994444826
9,3158.828369140625,56.21344615686249,56.2130291484642,0.00029789940556057575
10,3186.9427897135415,56.146575420892965,56.144026914261204,0.0002973430876093033
11,3138.7509765625,56.06658179386971,56.061693552766336,0.00029672214011007087
12,3126.331787109375,55.97083933638769,55.96323702304245,0.00029603683543097403
13,3149.6463216145835,55.85698241547779,55.84672279263084,0.0002952874741692947
14,3109.0851236979165,55.72059050507815,55.70749289929544,0.00029447438501964873
15,3111.0884602864585,55.55784425661197,55.54177979908016,0.00029359792462981004
16,3118.0824381510415,55.364865856435465,55.34580102813521,0.00029265847744427303
17,3081.266845703125,55.13720102201931,55.11539673124142,0.0002916564555356222
18,3013.7080891927085,54.86782135366356,54.844274669002054,0.00029059229842378373
19,2947.8251953125,54.55185080894576,54.52717659090184,0.0002894664728832377
20,2941.2793782552085,54.18342834353244,54.15801658196734,0.0002882794727382751
21,2917.549560546875,53.755315985227014,53.7289982568468,0.00028703181864639014
22,2869.5210774739585,53.261450178748,53.232775776600214,0.00028572405786990294
23,2825.4755045572915,52.69645732756505,52.664884846840714,0.00028435676403591194
24,2722.1788736979165,52.05512069474229,52.01870435331896,0.0002829305368846822
25,2659.092529296875,51.33377402626791,51.29336032370187,0.0002814460020065795
26,2588.5779622395835,50.52739432821624,50.48299692938301,0.00027990381056766574
27,2495.6654459635415,49.62707527089628,49.57954127308343,0.00027830463902407595
28,2439.147216796875,48.63560584481437,48.58719677686939,0.0002766491888253022
29,2310.1136881510415,47.55210517617299,47.50427901415556,0.00027493818610651487
30,2248.5824381510415,46.374895099495006,46.32967097185398,0.00027317238137005556
31,2100.4386393229165,45.09913777702799,45.058366721845,0.00027135254915624206
32,1994.9673258463542,43.7296234541143,43.693499983312485,0.00026947948770362937
33,1842.4674479166667,42.27444804167874,42.23988103788156,0.0002675540185988759
34,1750.7520345052083,40.74081562756636,40.708798043394175,0.0002655769864163683
35,1666.6249593098958,39.14573998615584,39.11166725338378,0.0002635492583477634
36,1481.9222819010417,37.50124995269521,37.46167052783846,0.0002614717238216091
37,1381.768310546875,35.82403877207469,35.77082555541733,0.00025934529411321167
38,1257.7460530598958,34.15325764798617,34.082039407738094,0.0002571709019449204
39,1145.0299682617188,32.50361083871237,32.40007166818578,0.0002549495010770048
40,1095.3673909505208,30.919838573017373,30.77669245074302,0.00025268206588930324
41,958.7837320963541,29.430614411330684,29.238789637734403,0.0002503695909538287
42,870.6444091796875,28.074597683910156,27.827157685217934,0.0002480130905985158
43,832.8236694335938,26.88071444651578,26.573717864293386,0.0002456135984623034
44,768.8911539713541,25.881463064142917,25.51837160018343,0.00024317216704174653
45,725.4492390950521,25.058146932402003,24.64150690059033,0.0002406898672293562
46,684.6811319986979,24.399459343451536,23.93987302465443,0.00023816778784387094
47,652.3959350585938,23.887187082242836,23.39529564559494,0.00023560703515266478
48,665.7440795898438,23.473606733811614,22.958333442179477,0.0002330087323865016
49,602.695322672526,23.145137124090457,22.61670523446919,0.0002303740192468495
50,633.8995971679688,22.867074546469855,22.3462554501409,0.00022770405140596953
51,666.8726806640625,22.62137053453838,22.12635252994877,0.00022499999999999997
52,599.2824910481771,22.394463553630576,21.92473432056502,0.00022226305111525726
53,593.4010823567709,22.177254934868945,21.73348333989666,0.00021949440526797926
54,669.68017578125,21.977614562856523,21.566842131792242,0.0002166952768777391
55,547.1985270182291,21.791141178075712,21.41671107793899,0.00021386689373476087
56,604.9235026041666,21.618010386329388,21.285804445208957,0.00021101049646136998
57,590.3105061848959,21.461415327472466,21.173150524263267,0.0002081273379678154
58,597.8750203450521,21.315806482590375,21.0718879354927,0.00020521868290270169
59,510.77492268880206,21.18404780297583,20.981552044426834,0.00020228580709827224
60,624.4535115559896,21.06871246687444,20.897100961955054,0.00019932999701078745
61,529.5351359049479,20.956230243786635,20.813713838669663,0.00019635254915624208
62,583.2160034179688,20.83996614348483,20.72142586803997,0.0001933547695416707
63,564.98681640625,20.725738931985877,20.63473673990638,0.0001903379730922898
64,520.6935729980469,20.60516115904814,20.535823923357427,0.00018730348307472813
65,549.5241292317709,20.48187834837671,20.431563490172184,0.0001842526305165983
66,471.87255859375,20.36069197780178,20.32396472648946,0.00018118675362266385
67,507.9817708333333,20.243074308473275,20.217859928431132,0.00017810719718785865
68,465.90868123372394,20.13032823552345,20.114949098960928,0.00017501531200741526
69,495.0861409505208,20.026154769369484,20.020061480104264,0.00017191245428436168
70,571.4359741210938,19.93463033535777,19.935630178113822,0.00016879998503464556
