epoch,train_loss,train_rmse,val_rmse,lr
132,57.99579620361328,5.280597419268838,8.320795480607018,0.001
133,65.86456044514973,5.4505549108495694,8.50398310795152,0.001
134,51.70732879638672,5.629620843675184,8.827485833426167,0.001
135,48.92222468058268,5.7564383955773675,9.23965238876708,0.001
136,62.982190450032554,5.622964026325379,9.28325421982291,0.001
137,46.52422841389974,5.351627103710416,8.903014201558316,0.001
138,50.93814341227213,5.173354028209345,8.550281093833252,0.001
139,63.73597971598307,5.051000952596023,8.380108920893138,0.001
140,53.503106435139976,5.001248477589236,8.360625446295732,0.001
141,56.14844767252604,4.989227069186812,8.337115649050245,0.001
142,51.467698415120445,5.00470440817722,8.317362597061235,0.001
143,53.75368881225586,5.013245942478267,8.357583462981943,0.001
144,56.541273752848305,4.955337267930303,8.33214521035187,0.001
145,57.01099650065104,5.019163349274007,8.457172752765434,0.001
146,58.20432917277018,5.064062517528541,8.560328637120259,0.001
147,44.3631477355957,5.162548185547677,8.804827774200671,0.001
148,51.302136739095054,5.224426059117221,9.031771433568792,0.001
149,43.600259145100914,5.257168210499185,9.172182640876011,0.001
150,41.315789540608726,5.09773258336106,8.91751522968398,0.001
151,55.512308756510414,5.084703018204226,8.83035106040009,0.001
152,45.226097106933594,5.018259027443516,8.588605307088335,0.001
153,57.350259145100914,4.983496458689693,8.37054895521096,0.001
154,56.26322682698568,4.934443329125363,8.242856536033429,0.001
155,45.06729253133138,4.771256749145907,8.127371106841514,0.001
156,51.48632303873698,4.729188864812431,8.169316286513977,0.001
157,51.85987091064453,4.8193971073513255,8.301825927785826,0.001
158,46.753658294677734,4.798093261857612,8.304242322908035,0.001
159,58.66972732543945,4.732495220298578,8.192228031427598,0.001
160,58.267578125,4.728927688603901,8.18706427768726,0.001
161,49.67393112182617,4.779412339132681,8.205191080163035,0.001
162,47.871952056884766,4.729546304967937,8.10648321988663,0.001
163,52.60122553507487,4.712140912298227,8.147467600281825,0.001
164,41.743979136149086,4.689441658262942,8.212899425354362,0.001
165,45.10960006713867,4.567087524453342,8.193267135899694,0.001
166,49.954603830973305,4.59952960021016,8.272574417612502,0.001
167,47.97818247477213,4.566115450266774,8.339006080487241,0.001
168,42.812689463297524,4.544234710290425,8.378183162579763,0.001
169,44.99331283569336,4.577138972852547,8.362973174551088,0.001
170,51.80282338460287,4.673714326680537,8.395036129134782,0.001
171,50.53912862141927,4.7078408363142525,8.415106094123356,0.001
172,50.58894729614258,4.69870268542102,8.434547661389129,0.001
173,48.24569320678711,4.663247500162214,8.407579881879224,0.001
174,49.25725428263346,4.612068288828442,8.36181538299949,0.001
175,47.602054595947266,4.599666998672585,8.356539897283286,0.001
176,46.78705724080404,4.547682386221732,8.399576950805322,0.001
177,40.214176177978516,4.499590303457978,8.410915539701387,0.001
178,39.515917460123696,4.400403883738583,8.384178960334197,0.001
179,42.06434631347656,4.427140247757548,8.45779168709842,0.001
180,45.468544006347656,4.480977696965832,8.575284645276687,0.001
181,50.49467976888021,4.495267857208381,8.69331216252269,0.001
182,43.15813318888346,4.673293676937247,8.819542566239841,0.001
183,37.69686508178711,4.629135016863822,8.813175086341435,0.001
184,46.998284657796226,4.556474393167055,8.762995079115147,0.0005
185,40.899407704671226,4.50319286190895,8.6954186178317,0.0005
186,39.56878789265951,4.438961267784776,8.591396801317806,0.0005
187,39.21794001261393,4.416263430095673,8.534835346868348,0.0005
188,40.80404917399088,4.341217285162786,8.394836895104902,0.0005
189,44.51184590657552,4.2997673802803,8.347674300151915,0.0005
190,48.111148834228516,4.27738527572676,8.341419722767867,0.0005
191,41.48072052001953,4.28370490117712,8.370931380103656,0.0005
192,39.330832163492836,4.266898405471809,8.343444934396933,0.0005
193,36.59399096171061,4.336424064140749,8.379714609581775,0.0005
194,44.65416463216146,4.335922384070643,8.355196922175917,0.0005
195,44.97320429484049,4.316527077097272,8.292946170077403,0.0005
196,40.499671936035156,4.317943202216002,8.211978737005438,0.0005
197,41.9151611328125,4.338006276497496,8.19104927830198,0.0005
198,46.06844711303711,4.290098617744181,8.15403331455083,0.0005
199,40.593980153401695,4.268232246860655,8.129339744907403,0.0005
200,43.31576156616211,4.2312972463347025,8.112366754113326,0.0005
201,52.4007568359375,4.178552436908215,8.138019499636085,0.0005
202,49.43044916788737,4.19126999954234,8.18972214183465,0.0005
203,44.99260584513346,4.179449987195923,8.195659231738453,0.0005
204,40.44593302408854,4.192651116917048,8.21236665180972,0.0005
205,39.44464874267578,4.189719115722775,8.211836394682424,0.00025
206,60.99424743652344,4.236150281627821,8.287166587548112,0.00025
207,36.817492167154946,4.268013410743701,8.276678520225389,0.00025
208,44.24900436401367,4.257134003385853,8.238757532957862,0.00025
209,47.06110636393229,4.247711899408718,8.226983615833934,0.00025
210,47.83273188273112,4.296864284687385,8.257811487770011,0.00025
211,41.8631477355957,4.280266374627687,8.263915795115247,0.00025
212,41.490159352620445,4.256024443008736,8.236645321117425,0.00025
213,39.04092152913412,4.203902332033167,8.23086079297914,0.00025
214,42.30721664428711,4.2051950049753035,8.278064740849118,0.00025
215,45.3468271891276,4.178376955777779,8.278988031045142,0.00025
216,41.44811121622721,4.150065640428997,8.28956593396622,0.00025
217,47.26477940877279,4.169156500520002,8.321050938673062,0.00025
218,48.59139506022135,4.148150261299665,8.301968868032903,0.00025
219,47.44086710611979,4.192760147634895,8.32034679722086,0.00025
220,38.6512196858724,4.207692645355145,8.303825832325618,0.00025
221,36.27149200439453,4.205031418173023,8.249727277416945,0.00025
222,36.95843760172526,4.186568133908447,8.214271313734987,0.00025
223,37.78428268432617,4.171146930606697,8.190790357094828,0.00025
224,43.34208552042643,4.140909818052444,8.167273912984154,0.00025
225,44.77163060506185,4.189231005074919,8.229173753949816,0.00025
226,42.472052256266274,4.204897679288737,8.281697429376248,0.000125
227,42.35049565633138,4.202776892672363,8.288610064357005,0.000125
228,47.29095713297526,4.217631865042554,8.307841396639471,0.000125
229,42.777758280436196,4.181109560429422,8.293656080817941,0.000125
230,39.203320821126304,4.166415970576962,8.287324901526311,0.000125
231,51.698935190836586,4.15631331595964,8.303396743156698,0.000125
232,38.49421310424805,4.121294021474136,8.30007733452688,0.000125
