epoch,train_loss,train_rmse,val_rmse,lr
1,3186.0859375,56.495571705554,56.495549004861125,0.0007
2,3188.1258951822915,56.313318695037324,56.307169846031655,0.0006999232392161959
3,3154.343017578125,56.07421382663913,56.05934751844588,0.0006996929905346004
4,3171.3582356770835,55.75015967289031,55.723937767897034,0.0006993093549498951
5,3082.8600260416665,55.3070161291574,55.266955800612706,0.0006987725007373266
6,3001.943359375,54.705645338032596,54.64895043156048,0.0006980826633788957
7,2975.052490234375,53.90155196025085,53.825928742715774,0.0006972401454600673
8,2906.0257975260415,52.83523984932899,52.7389564658892,0.0006962453165370459
9,2728.8575032552085,51.43980827400175,51.32082001831393,0.0006950986129746767
10,2578.9993489583335,49.63759142760593,49.494295682536915,0.000693800537755041
11,2379.8614095052085,47.34062413351725,47.17468417265018,0.0006923516602568319
12,2174.447998046875,44.45974595304252,44.27467252191152,0.0006907526160056059
13,1870.7027180989583,40.931023046231545,40.74013041597147,0.0006890041063950207
14,1564.41796875,36.721540468125276,36.54155172986618,0.0006871068983791802
15,1271.0793863932292,31.952506086348734,31.80083666566354,0.0006850618241362233
16,932.5222574869791,27.047428702865847,26.946847270680074,0.0006828697807033036
17,709.0017700195312,22.9207955130952,22.863202758551328,0.0006805317295831182
18,504.8721008300781,20.785474686691128,20.722952752815647,0.0006780486963221618
19,522.9420166015625,20.53146943156818,20.424601442209052,0.0006754217700608877
20,522.5714721679688,20.481514057078904,20.327610521809785,0.0006726521030559749
21,545.5652465820312,19.60709338353426,19.50651166698317,0.00066974091017491
22,499.2429606119792,18.33946393166038,18.319525710379793,0.0006666894683631066
23,455.7779947916667,17.36209171565121,17.4652802076864,0.0006634991160837942
24,392.2527669270833,16.980206782267263,17.181787088951392,0.0006601712527309247
25,405.1724344889323,16.87243629701875,17.16734239354455,0.0006567073380153518
26,371.21523030598956,16.787913617577555,17.16777461578695,0.000653108891324553
27,364.3882751464844,16.573271730699666,17.028857237762313,0.0006493774910561769
28,357.2224629720052,16.122154485537724,16.64270232147989,0.0006455147739257048
29,349.24119059244794,15.591293877586907,16.174896678190695,0.0006415224342485343
30,308.7971496582031,15.094647602831015,15.72981993277874,0.0006374022231967959
31,304.92115275065106,14.692941245870417,15.362990125769283,0.0006331559480312311
32,283.068608601888,14.402731786029207,15.075091179752432,0.0006287854713084683
33,338.25084431966144,14.175068737197682,14.84335829738411,0.0006242927100640435
34,325.4767150878906,13.975933514149682,14.658610461325463,0.0006196796349715258
35,294.0356750488281,13.789876931547356,14.47519379557064,0.0006149482694781143
36,271.09389241536456,13.622026095287264,14.334646130655344,0.0006101006889170877
37,315.6205342610677,13.464803516838916,14.19556422870317,0.0006051390195974936
38,257.2406260172526,13.307341395140172,14.057499324828516,0.0006000654378714808
39,280.1590321858724,13.183504912422167,13.949250860639046,0.0005948821691796777
40,263.1959737141927,13.047515961552815,13.819655495158859,0.0005895914870750408
41,277.6139272054036,12.893002893971083,13.657945049655154,0.0005841957122256001
42,248.3519083658854,12.718075203101877,13.480790666762354,0.0005786972113965368
43,272.6626332600911,12.582641188928388,13.348306845279659,0.0005730983964120412
44,256.2247365315755,12.45849382772515,13.228344754515081,0.0005674017230974085
45,256.65465291341144,12.322539376377026,13.11966865895689,0.000561609690201831
46,242.9681599934896,12.182841837565329,13.007227866557523,0.0005557248383023654
47,240.76971944173178,12.056214451654762,12.910158741442604,0.000549749748689551
