epoch,train_loss,train_rmse,val_rmse,lr
1,53.667470932006836,56.568961664157264,56.57897445266614,0.0003
2,52.16689109802246,56.54601668262217,56.55525885082604,0.0002999671025212268
3,54.16687202453613,56.522442758194956,56.53088716702236,0.00029986842451482874
4,53.332223892211914,56.4974714259185,56.50512717565271,0.0002997040092642407
5,53.43486976623535,56.47033840328161,56.47705643351197,0.00029947392888742566
6,53.94259262084961,56.44038742561645,56.44603546894821,0.000299178284305241
7,52.43472099304199,56.40709963695028,56.41153661772659,0.0002988172051971717
8,54.64801788330078,56.369864413763565,56.37290641579165,0.00029839084994444826
9,53.12433433532715,56.32787981384082,56.329295668537306,0.00029789940556057575
10,53.87252998352051,56.2804911398021,56.279942004267674,0.0002973430876093033
11,53.0312557220459,56.227077715493984,56.22415354360439,0.00029672214011007087
12,52.6022834777832,56.166781989725834,56.16103274120122,0.00029603683543097403
13,53.275861740112305,56.09873980606289,56.08960745992021,0.0002952874741692947
14,53.780099868774414,56.022092571119416,56.00903273159918,0.00029447438501964873
15,52.80535125732422,55.93583608352205,55.91817387759511,0.00029359792462981004
16,51.664804458618164,55.838840728924815,55.815695239484896,0.00029265847744427303
17,53.73436737060547,55.73013406311137,55.700657797626924,0.0002916564555356222
18,53.39505195617676,55.608328382381295,55.57161534076525,0.00029059229842378373
19,52.463117599487305,55.47200499431412,55.42697236228283,0.0002894664728832377
20,52.574209213256836,55.320095294309574,55.26565020962586,0.0002882794727382751
21,53.09382247924805,55.15127047153214,55.08607987180115,0.00028703181864639014
22,52.23620414733887,54.96405135533692,54.88674912910225,0.00028572405786990294
23,51.71784210205078,54.75737180540215,54.66637875172932,0.00028435676403591194
24,53.466712951660156,54.52978160423805,54.42369459107314,0.0002829305368846822
25,51.11968421936035,54.28097026827677,54.15846564873634,0.0002814460020065795
26,50.45865249633789,54.009187482938714,53.86941521981903,0.00027990381056766574
27,51.52467918395996,53.71236281019323,53.55434196259447,0.00027830463902407595
28,51.69866180419922,53.39003160920784,53.21234957679133,0.0002766491888253022
29,50.14359474182129,53.04132650937866,52.84292447219847,0.00027493818610651487
30,50.36112403869629,52.66458752147733,52.44463656405114,0.00027317238137005556
31,49.936153411865234,52.2609073918473,52.01824744252916,0.00027135254915624206
32,49.28705596923828,51.82993483677715,51.5626270241835,0.00026947948770362937
33,49.67698097229004,51.371065734851044,51.07721635351161,0.0002675540185988759
34,47.80215263366699,50.88452084773072,50.5631043213552,0.0002655769864163683
35,47.180381774902344,50.37056953355232,50.01999497520781,0.0002635492583477634
36,46.946428298950195,49.82954312688806,49.447274774723134,0.0002614717238216091
37,46.537227630615234,49.26165931197231,48.84446726877191,0.00025934529411321167
38,45.850616455078125,48.667951285743335,48.21309697671449,0.0002571709019449204
39,45.229047775268555,48.04945827549661,47.55440632578864,0.0002549495010770048
40,44.27248573303223,47.405200078063785,46.8665099120051,0.00025268206588930324
41,42.436845779418945,46.73991854622094,46.15529655170995,0.0002503695909538287
42,43.28500747680664,46.05523970154942,45.422547716190486,0.0002480130905985158
43,42.8345832824707,45.34892576593831,44.66629275131468,0.0002456135984623034
44,40.88711166381836,44.622886077332076,43.8873886497808,0.00024317216704174653
45,40.60564041137695,43.879104348322095,43.087153817642424,0.0002406898672293562
46,40.7520866394043,43.12402285085873,42.274690489252926,0.00023816778784387094
47,38.249834060668945,42.36004511318915,41.45207083140813,0.00023560703515266478
48,38.45756912231445,41.59125785746269,40.622475121598484,0.0002330087323865016
49,37.262041091918945,40.81807775520408,39.78815209682723,0.0002303740192468495
50,36.20096969604492,40.042341702407406,38.950532635865876,0.00022770405140596953
51,36.08120155334473,39.26629144983064,38.11226603700952,0.00022499999999999997
52,34.6608943939209,38.490269403350354,37.27558931293813,0.00022226305111525726
53,31.922622680664062,37.72645450598231,36.45433123258725,0.00021949440526797926
54,32.17119216918945,36.971099390311466,35.64434758075111,0.0002166952768777391
55,32.94036674499512,36.230825916750995,34.85446121358082,0.00021386689373476087
56,33.0711669921875,35.509759303991096,34.089333758991856,0.00021101049646136998
57,31.338422775268555,34.80211439878482,33.34347326135549,0.0002081273379678154
58,31.538573265075684,34.11919200517243,32.63078222003014,0.00020521868290270169
59,28.434229850769043,33.461242963910266,31.95060650439523,0.00020228580709827224
60,27.752833366394043,32.83069283049538,31.301870795765144,0.00019932999701078745
61,28.771867752075195,32.22325873465791,30.68506480919753,0.00019635254915624208
62,27.819507598876953,31.64129275389592,30.100617574688165,0.0001933547695416707
63,27.65307903289795,31.089673269272286,29.550827755320235,0.0001903379730922898
64,26.49528980255127,30.563321582677236,29.03415699373665,0.00018730348307472813
65,24.14800453186035,30.05662743657283,28.5460820399278,0.0001842526305165983
66,25.171171188354492,29.574131679667193,28.08916873283415,0.00018118675362266385
