epoch,train_loss,train_rmse,val_rmse,lr
1,3214.6258138020835,56.409945631917935,56.407091592093266,0.0003
2,3206.6292317708335,56.17422765471953,56.16768392246745,0.0002999671025212268
3,3185.8159993489585,55.927062198680915,55.91671348861885,0.00029986842451482874
4,3109.043212890625,55.66075832807271,55.647041144652164,0.0002997040092642407
5,3120.6769205729165,55.368051258845014,55.35031111376841,0.00029947392888742566
6,3029.9114583333335,55.04060282513871,55.018501518925255,0.000299178284305241
7,3005.943115234375,54.67267587669801,54.646891868847796,0.0002988172051971717
8,3006.4175618489585,54.25554430493769,54.2270594145038,0.00029839084994444826
9,2891.59033203125,53.78206446860171,53.7544410657552,0.00029789940556057575
10,2910.7644856770835,53.245241634110144,53.222420174336406,0.0002973430876093033
11,2826.3993326822915,52.633286657058775,52.61778917393355,0.00029672214011007087
12,2712.7110188802085,51.94353626399999,51.94047134042434,0.00029603683543097403
13,2657.5880533854165,51.170204750492964,51.18328834005564,0.0002952874741692947
14,2554.8081868489585,50.31762213219693,50.349077881853624,0.00029447438501964873
15,2518.1893717447915,49.37547974286282,49.4290860125738,0.00029359792462981004
16,2423.1691080729165,48.33583707071166,48.41543098330583,0.00029265847744427303
17,2282.6963704427085,47.19644880747415,47.30079178689774,0.0002916564555356222
18,2168.3837076822915,45.9640324059571,46.096839529908195,0.00029059229842378373
19,2077.3726806640625,44.63841349547486,44.80323559052949,0.0002894664728832377
20,1921.3491617838542,43.2303634875396,43.437573343374154,0.0002882794727382751
21,1818.7053629557292,41.741979682188614,41.99220909249111,0.00028703181864639014
22,1733.3561604817708,40.181125355005236,40.4833877562219,0.00028572405786990294
23,1575.3188069661458,38.5578773456286,38.914648783468,0.00028435676403591194
24,1448.183349609375,36.88290231108752,37.30098248774988,0.0002829305368846822
25,1313.8001302083333,35.17970538285956,35.66396606721324,0.0002814460020065795
26,1195.9280192057292,33.484208508031024,34.0369889936058,0.00027990381056766574
27,1078.5740966796875,31.81820146369747,32.43580180659206,0.00027830463902407595
28,961.3089192708334,30.220065373027865,30.89469413932371,0.0002766491888253022
29,901.8892211914062,28.739142359060295,29.46339856480485,0.00027493818610651487
30,774.6339314778646,27.38732092112089,28.15208939240437,0.00027317238137005556
31,753.5191243489584,26.196240074929456,26.986724291785844,0.00027135254915624206
32,686.6910196940104,25.16815237457728,25.9650885532602,0.00026947948770362937
33,618.1045125325521,24.296909600403538,25.086172702316702,0.0002675540185988759
34,583.2230631510416,23.582033633271337,24.355342134588426,0.0002655769864163683
35,539.3296101888021,22.99568351498754,23.748879434753437,0.0002635492583477634
36,524.7545572916666,22.496733543078324,23.23845089441647,0.0002614717238216091
37,494.8200276692708,22.066088970873675,22.804911928395125,0.00025934529411321167
38,479.2311503092448,21.683857601537728,22.435970527108243,0.0002571709019449204
39,471.35765584309894,21.334714557647874,22.113388627763264,0.0002549495010770048
40,460.60826619466144,21.00999418137987,21.825719976466573,0.00025268206588930324
