epoch,train_loss,train_rmse,val_rmse,lr
1,53.677428563435875,56.274929793679604,56.3333062601638,0.0007
2,53.77263959248861,55.83390317408318,55.948190010691896,0.0006999232392161959
3,52.10536193847656,55.262477065403374,55.40516164436211,0.0006996929905346004
4,51.37423133850098,54.71152267473896,54.86599701590168,0.0006993093549498951
5,53.19188245137533,54.14926736113848,54.316646449145,0.0006987725007373266
6,49.225415547688804,53.489602193162696,53.681379591025525,0.0006980826633788957
7,51.40631612141927,52.980686275451006,53.17808507238558,0.0006972401454600673
8,49.48882865905762,52.50812215190458,52.67108896082805,0.0006962453165370459
9,49.33102035522461,52.05622977476587,52.20481340670948,0.0006950986129746767
10,49.42964553833008,51.499378987876554,51.647264305006466,0.000693800537755041
11,48.79760615030924,50.95412811270157,51.0937119870827,0.0006923516602568319
12,45.48196029663086,50.260503554279325,50.41205185804724,0.0006907526160056059
13,47.60712432861328,49.77601419059501,49.90253846780839,0.0006890041063950207
14,44.754298528035484,49.08848725511477,49.20253679114019,0.0006871068983791802
15,46.47535959879557,48.49794531602281,48.664133199884844,0.0006850618241362233
16,45.69842847188314,48.06777098945098,48.23804168631352,0.0006828697807033036
17,44.44248644510905,47.41220629310503,47.56705018659979,0.0006805317295831182
18,44.696221033732094,46.882712488739855,47.002955825275436,0.0006780486963221618
19,42.87514305114746,46.38493791353146,46.49704426203957,0.0006754217700608877
20,42.04339853922526,45.653530747498756,45.767780712854325,0.0006726521030559749
21,43.630680084228516,44.70409678630764,44.79812617389628,0.00066974091017491
22,39.80198605855306,43.75734993385365,43.93207451237522,0.0006666894683631066
23,38.76079813639323,42.56043530841737,42.816054558050595,0.0006634991160837942
24,41.21676699320475,42.394553425476744,42.61259708307055,0.0006601712527309247
25,40.574018478393555,41.4904750115892,41.74895240549307,0.0006567073380153518
26,36.928970654805504,41.109108719894145,41.33217332473307,0.000653108891324553
27,39.404489517211914,40.48258785112462,40.72783277771706,0.0006493774910561769
28,36.556742350260414,39.56878885705497,39.853789547142355,0.0006455147739257048
29,34.89046986897787,38.77424698181149,38.970119404894696,0.0006415224342485343
30,37.348084131876625,39.01850156337524,39.23331179492103,0.0006374022231967959
31,33.616442362467446,37.837460058831894,37.910971302136915,0.0006331559480312311
32,31.3134667078654,37.016150142657146,37.06467630724732,0.0006287854713084683
33,32.916982332865395,35.80243648063417,35.888084534163454,0.0006242927100640435
34,31.072721481323242,34.89307464549198,34.839897594916835,0.0006196796349715258
35,29.750157674153645,34.23174372960244,34.34059390344689,0.0006149482694781143
36,29.792208353678387,33.31944466088105,33.50938008854967,0.0006101006889170877
37,26.962257703145344,31.93422314862478,32.193292764630144,0.0006051390195974936
38,26.76898129781087,30.89604437286386,31.073001159336815,0.0006000654378714808
39,26.999949137369793,31.184594505460492,31.328768216026344,0.0005948821691796777
40,24.312703132629395,31.13454950779318,31.42757438374265,0.0005895914870750408
41,25.536630312601726,29.346839295621056,29.42792763736254,0.0005841957122256001
42,26.03764820098877,28.633993862235013,28.67582733164212,0.0005786972113965368
43,22.971789360046387,27.36391656152871,27.329431042614676,0.0005730983964120412
44,20.810340881347656,26.744761896392582,26.675350857437564,0.0005674017230974085
45,21.917360305786133,25.65724097355187,25.55213341730571,0.000561609690201831
46,20.934936205546062,24.28588882889573,24.17949204467349,0.0005557248383023654
47,18.650548140207928,23.462620425079926,23.283507222634718,0.000549749748689551
48,18.28487555185954,22.641211446553648,22.42138524003158,0.0005436870422351703
49,18.119735558827717,22.342518958331368,21.976906940058623,0.0005375393782426486
50,17.343193531036377,21.364942939172188,20.92820610314538,0.0005313094532805954
51,16.02912664413452,21.041998050081535,20.596250314178043,0.0005249999999999999
52,16.885106881459553,20.596223394560965,20.377653290739968,0.0005186137859356001
53,15.625259240468344,20.34413735138769,20.094539400192254,0.0005121536122919514
54,17.432293097178142,19.60450940498727,19.197278846341423,0.0005056223127147244
55,15.276141802469889,19.21501571208587,18.670693121413866,0.0004990227520477752
56,15.981569608052572,17.275906326584284,16.691560378269866,0.0004923578250765298
57,14.532370249430338,17.60580912483892,17.414901468324818,0.00048563045525823576
58,13.385279814402262,17.474048725631185,17.344661029407003,0.00047884359343963707
59,14.689256509145102,17.18642633275015,17.09643114279265,0.00047200021656263505
60,12.865453402201334,16.332738344498626,16.248696142583885,0.00046510332635850383
61,14.383193651835123,15.957653996223081,15.583877951491274,0.00045815594803123134
62,13.02957566579183,15.755816973062469,15.420778437480067,0.0004511611289305648
