epoch,train_loss,train_rmse,val_rmse,lr
1,3215.584228515625,56.48054928111048,56.49285533042086,0.001
2,3125.6239420572915,56.1623621459495,56.17417865663331,0.0009998903417374227
3,3066.7631022135415,55.66086595606649,55.661514367872876,0.0009995614150494292
4,3011.5096028645835,55.041320516229604,55.0319103291854,0.0009990133642141358
5,3005.3172200520835,54.48605716383649,54.476739275245144,0.0009982464296247522
6,2940.390625,53.981149409897796,53.976533477278785,0.0009972609476841367
7,2916.303955078125,53.61222474554265,53.62518983253063,0.000996057350657239
8,2901.4219563802085,53.35059945426709,53.38456678217382,0.000994636166481494
9,2839.0011393229165,53.09721703816952,53.15273941659047,0.0009929980185352525
10,2852.5743001302085,52.93027095438,53.014938889288835,0.0009911436253643444
11,2826.3357747395835,52.7758706750187,52.89509700130178,0.0009890738003669028
12,2764.8284505208335,52.588506777312304,52.740565156251726,0.00098678945143658
13,2766.5493977864585,52.45358656055235,52.63052640837599,0.0009842915805643154
14,2700.1185709635415,52.24797018043555,52.444230605044645,0.000981581283398829
15,2724.7119140625,52.05743593346862,52.29300437658619,0.0009786597487660333
16,2628.7064615885415,51.786392010366285,52.05367053292642,0.0009755282581475766
17,2645.8141276041665,51.58367717502273,51.85273124516498,0.0009721881851187403
18,2600.822021484375,51.32470287983513,51.58206491067095,0.0009686409947459456
19,2619.2405598958335,51.09734269662029,51.37820973456758,0.0009648882429441254
20,2556.3753255208335,50.752537453743464,51.05175356233055,0.00096093157579425
21,2511.9965006510415,50.33178170560759,50.63725801493064,0.0009567727288213001
22,2432.3387044270835,49.94435182413345,50.269608319156134,0.0009524135262330095
23,2410.38037109375,49.60677630056566,49.91068438979195,0.0009478558801197061
24,2433.003173828125,49.3031145765515,49.6199608329418,0.000943101789615607
25,2361.6239420572915,48.95311419219202,49.3182802704267,0.0009381533400219313
26,2339.7588704427085,48.62295496995162,49.06628821701174,0.0009330127018922189
27,2274.59423828125,48.021078971761476,48.53689733129682,0.000927682130080253
28,2307.40771484375,47.68781521437426,48.21437393974758,0.0009221639627510072
29,2226.466552734375,47.310667285450315,47.89616649635249,0.0009164606203550494
30,2195.4845377604165,46.89299210402782,47.49304843046375,0.0009105746045668516
31,2140.2290852864585,46.380095403245534,46.937875902090006,0.0009045084971874733
32,2135.3017578125,46.05217587003979,46.5526076551544,0.0008982649590120977
33,2069.9510091145835,45.67406530248907,46.139907726528996,0.0008918467286629196
34,2077.348388671875,45.38285326734269,45.88659704327081,0.0008852566213878943
35,2052.720662434896,45.03603462418601,45.638251490462714,0.000878497527825878
36,1965.3928629557292,44.663512191828765,45.38272941456849,0.000871572412738697
37,1924.7911376953125,44.1600478301606,44.85652870268244,0.0008644843137107055
38,1856.5684000651042,43.55593046096288,44.13616361740149,0.0008572363398164014
39,1856.6483968098958,43.16907837370842,43.71845879513485,0.0008498316702566826
40,1828.7823079427083,42.64281124826762,43.25556280765955,0.0008422735529643442
41,1775.7093505859375,42.16020905341379,42.851131193093515,0.0008345653031794289
42,1716.2245686848958,41.7447763490999,42.522675902357385,0.0008267103019950526
43,1689.7545166015625,41.250099978421225,41.99396371695058,0.0008187119948743447
44,1682.7683512369792,40.736562326856244,41.4123367558604,0.000810573890139155
45,1661.4207763671875,40.415269367698386,41.02034550415371,0.0008022995574311873
46,1584.2388102213542,39.69068655043362,40.42679441315329,0.0007938926261462363
47,1592.3461507161458,39.5092797871147,40.21341873826261,0.0007853567838422158
48,1556.3053792317708,39.25702795672583,39.9901313642441,0.0007766957746216719
49,1498.0796712239583,38.85074714907957,39.61334283801276,0.0007679133974894982
