epoch,train_loss,train_rmse,val_rmse,lr
1,53.94052505493164,55.73304760177951,55.70387552734972,0.001
2,52.37688318888346,54.78103715055706,54.715759612805506,0.0009998903417374227
3,51.46791076660156,53.59027519358238,53.48700322595962,0.0009995614150494292
4,50.53591283162435,52.0889106242074,51.94099071135012,0.0009990133642141358
5,48.52238337198893,50.20243476906704,50.0060994367551,0.0009982464296247522
6,46.019781748453774,47.87002329626411,47.62217553675058,0.0009972609476841367
7,43.31378300984701,45.030211367637484,44.72846461604939,0.000996057350657239
8,40.46730422973633,41.638316788571245,41.28219952186179,0.000994636166481494
9,37.15576426188151,37.67336318053018,37.264290183300574,0.0009929980185352525
10,33.41116205851237,33.1753626455856,32.71410493131188,0.0009911436253643444
11,27.828528722127277,28.290069009478557,27.785637968709075,0.0009890738003669028
12,23.16167449951172,23.572841871506288,23.065101392168224,0.00098678945143658
13,18.868995666503906,20.236142664333837,19.779970938420448,0.0009842915805643154
14,15.903141021728516,19.688127901895342,19.251419615881023,0.000981581283398829
15,15.225582440694174,20.734832414290565,20.285293006673125,0.0009786597487660333
16,16.508830070495605,20.751746201693972,20.367467735440336,0.0009755282581475766
17,16.37027708689372,19.31909988257798,19.09964611695475,0.0009721881851187403
18,15.010241190592447,17.357354775589236,17.409564122587792,0.0009686409947459456
19,13.63032054901123,16.04420189266332,16.34352519674229,0.0009648882429441254
20,12.758500099182129,15.62525347721462,16.061529853976143,0.00096093157579425
21,12.709598859151205,15.507405488002401,15.981020307395594,0.0009567727288213001
22,12.221079508463541,15.140265243982768,15.63804196621479,0.0009524135262330095
23,12.094529151916504,14.593840723773956,15.122328177232001,0.0009478558801197061
24,11.788981755574545,14.05587650753353,14.58973946842036,0.000943101789615607
25,11.349299112955729,13.654845151948972,14.207062372599472,0.0009381533400219313
26,10.787531534830729,13.389400762075528,13.957407880934237,0.0009330127018922189
27,11.106504122416178,13.149827955556766,13.716537985739633,0.000927682130080253
28,10.222359975179037,12.86395477505993,13.435736207129999,0.0009221639627510072
29,10.272915204366049,12.584787119445725,13.17113816495373,0.0009164606203550494
30,10.399749120076498,12.371550147835304,12.980743710736574,0.0009105746045668516
31,9.984395662943522,12.185931082464172,12.82732666317273,0.0009045084971874733
32,9.865066210428873,12.015533342301435,12.677101634346114,0.0008982649590120977
33,9.764639854431152,11.827600212916117,12.551886895170467,0.0008918467286629196
34,9.812586466471354,11.625920713287366,12.442612297666175,0.0008852566213878943
35,9.495209058125814,11.439867534249498,12.356944137720307,0.000878497527825878
36,8.920276323954264,11.257901542732133,12.22736815606313,0.000871572412738697
37,9.142205556233725,11.10783162370185,12.09985850783976,0.0008644843137107055
38,8.586642424265543,10.97655099065417,12.00596521958094,0.0008572363398164014
39,8.864388783772787,10.824842311251148,11.864838259691167,0.0008498316702566826
40,8.654823621114096,10.663190122474695,11.712524543855475,0.0008422735529643442
41,8.820138136545816,10.543275318090238,11.610891715124655,0.0008345653031794289
42,8.763991355895996,10.43036495188167,11.499048879275302,0.0008267103019950526
43,8.507372538248697,10.357040964126774,11.412126052812402,0.0008187119948743447
44,8.43693463007609,10.23676290626843,11.309860283804996,0.000810573890139155
45,8.46255381902059,10.113889418353192,11.233650787278084,0.0008022995574311873
46,8.318886121114096,10.013992614310933,11.194265114101881,0.0007938926261462363
47,8.00228500366211,9.906321849062888,11.152802682704994,0.0007853567838422158
48,7.9445624351501465,9.81809030457667,11.136498443614498,0.0007766957746216719
49,7.887686570485433,9.748388474499057,11.144267420953446,0.0007679133974894982
50,8.081944147745768,9.67817183070568,11.103939592029489,0.000759013504686565
51,7.88044277826945,9.596198437694758,11.017974626487554,0.0007499999999999998
52,7.482152462005615,9.528777910197263,10.954080893088936,0.0007408768370508575
53,7.460781097412109,9.495506037547052,10.918995419909441,0.0007316480175599307
54,7.471327304840088,9.4577039099936,10.896575538443402,0.0007223175895924635
55,7.7945709228515625,9.417840738001662,10.851454775906562,0.0007128896457825361
56,7.725932757059733,9.334576665389825,10.781952456132716,0.0007033683215378998
57,7.407598336537679,9.260987592350686,10.7787806185525,0.0006937577932260512
58,7.622897783915202,9.209623792889559,10.792016344226868,0.0006840622763423388
59,7.64578914642334,9.13096892137617,10.73705614952636,0.0006742860236609073
60,7.269494851430257,9.064663026938915,10.668135352523384,0.0006644333233692913
61,7.391617616017659,9.034096318874177,10.609768841663998,0.0006545084971874734
62,7.790111541748047,8.971818979251298,10.527726679347673,0.0006445158984722354
63,7.392968972524007,8.921386875764044,10.450750718159377,0.0006344599103076324
64,7.124370733896892,8.909558347708014,10.426202934041736,0.0006243449435824269
65,7.4508005777994795,8.882754526998452,10.414921656457924,0.0006141754350553275
66,7.147266228993733,8.840456743732311,10.41323169391396,0.0006039558454088793
67,7.674683094024658,8.7847866487928,10.410586032305826,0.000593690657292862
68,7.075122356414795,8.725146594398446,10.388508546684704,0.0005833843733580507
69,7.127409776051839,8.689405305678608,10.400255560005467,0.0005730415142812054
70,6.873922506968181,8.654924201302213,10.378973841800704,0.0005626666167821517
71,7.1550038655598955,8.636910265343397,10.356622441198686,0.0005522642316338265
72,7.527517000834147,8.626466504145892,10.344145541591834,0.0005418389216661573
73,7.206913789113362,8.618278485676436,10.337282084641977,0.0005313952597646563
74,7.293893973032634,8.571717507244136,10.302490571138424,0.0005209378268645994
75,7.4359025955200195,8.53345744182303,10.28504661837435,0.0005104712099416781
76,7.124962329864502,8.515074842222319,10.281568754087147,0.0004999999999999996
77,7.076193650563558,8.485011886270097,10.276029526140862,0.0004895287900583212
78,6.9727020263671875,8.457014667395699,10.25256925976263,0.0004790621731353997
79,7.063014030456543,8.442030557001015,10.250802560908255,0.000468604740235343
80,7.173043727874756,8.435985125159425,10.24154726295112,0.00045816107833384175
81,6.332316080729167,8.388705631666541,10.194169753888191,0.0004477357683661729
82,6.838889122009277,8.316548635989781,10.124299328396633,0.00043733338321784746
83,7.19575293858846,8.26942101306617,10.08196887167746,0.0004269584857187939
84,7.236622492472331,8.250679985959543,10.063721002009848,0.0004166156266419484
85,6.761221567789714,8.24134304903666,10.049718421697728,0.0004063093427071373
86,6.905738989512126,8.229129710057167,10.02388805035742,0.0003960441545911199
87,6.555190722147624,8.200591136325285,9.99326996030769,0.0003858245649446718
88,6.803353627522786,8.175451406860452,9.970862913711787,0.00037565505641757235
89,7.1453046798706055,8.17441784569979,9.97922674487573,0.00036554008969236695
90,6.858938058217366,8.174716283613257,9.982856184684657,0.0003554841015277638
91,6.729495525360107,8.153125635007072,9.9596357374156,0.000345491502812526
92,6.718303362528483,8.123906236895508,9.920948919402663,0.0003355666766307081
93,6.901714007059733,8.10608222665182,9.913297434676267,0.00032571397633909225
94,6.39605728785197,8.091163709668235,9.914523788684978,0.00031593772365766094
95,6.566614945729573,8.080625930031312,9.908737110288033,0.0003062422067739483
96,6.354177951812744,8.07692276782614,9.919807218273233,0.00029663167846209965
97,6.5836459795633955,8.068166590887115,9.919866991988588,0.00028711035421746345
98,6.8805832862854,8.052541753349502,9.907002550970677,0.00027768241040753615
99,6.528471787770589,8.03877798829512,9.892351436083269,0.00026835198244006903
100,6.394489606221517,8.0208103403382,9.866046300108378,0.0002591231629491421
101,6.581517696380615,7.986710872489287,9.82059520093532,0.0002499999999999997
102,6.638055642445882,7.96489072826869,9.78807021605412,0.00024098649531343477
103,6.752299944559733,7.9596217069688615,9.775331850540635,0.0002320866025105016
104,6.658155123392741,7.957932676234018,9.773237054891133,0.0002233042253783278
105,6.778789202372233,7.957771924303896,9.776731188007439,0.000214643216157784
106,6.576988061269124,7.9538001585376845,9.773662120768478,0.00020610737385376332
107,6.443285624186198,7.947736751661969,9.760749365844587,0.00019770044256881242
108,6.940352280934651,7.948509670132703,9.761590137211337,0.0001894261098608447
109,6.658794244130452,7.94581604800002,9.760073754255421,0.000181288005125655
110,6.513482252756755,7.94086503957968,9.75656771664218,0.0001732896980049473
111,6.670830885569255,7.939604309640169,9.75584736420695,0.00016543469682057076
112,6.803582827250163,7.932263649224476,9.749999045770112,0.00015772644703565552
113,6.439240296681722,7.922706430266292,9.741943558936637,0.00015016832974331718
