epoch,train_loss,train_rmse,val_rmse,lr
1,52.526868184407554,55.894920215159104,55.841891605349495,0.0005
2,51.92420323689779,55.11054361245074,54.976991424859776,0.0004999451708687113
3,51.94693692525228,54.07723639078606,53.83898364974668,0.0004997807075247146
4,51.45922724405924,52.703112748626985,52.33354077456884,0.0004995066821070679
5,50.62853558858236,50.86561202088299,50.326470316384,0.0004991232148123761
6,47.46409289042155,48.49192538167567,47.76178015940436,0.0004986304738420684
7,43.44271977742513,45.47990154025744,44.5676051730305,0.0004980286753286195
8,40.210394541422524,41.78375601768688,40.71337314775732,0.000497318083240747
9,35.073192278544106,37.3858508348453,36.205886435486725,0.0004964990092676262
10,32.641075134277344,32.56855431002635,31.347385847018348,0.0004955718126821722
11,25.137195269266766,27.944611491494705,26.92849699482662,0.0004945369001834514
12,24.2046054204305,24.61796442555384,24.02070427522561,0.00049339472571829
13,17.874316533406574,22.741116935772762,22.49620744385319,0.0004921457902821577
14,17.53064219156901,21.707204684038913,21.6355826361475,0.0004907906416994145
15,17.002330938975017,20.68936699425321,20.516563290901352,0.0004893298743830167
16,15.334205786387125,19.943213579552072,19.62454878286542,0.0004877641290737883
17,16.166290601094563,19.083314345357316,18.607801234126306,0.0004860940925593702
18,14.337992986043295,18.3736294147413,17.824610562784546,0.0004843204973729728
19,13.201982657114664,17.603304405480763,17.188851780380723,0.0004824441214720627
20,13.22191572189331,16.90873900584924,16.70867116297371,0.000480465787897125
21,13.308288733164469,16.37258130058182,16.41669648092224,0.00047838636441065006
22,11.687864303588867,15.953557306107239,16.191496441197444,0.00047620676311650473
23,11.745322068532309,15.571047796953883,15.941017075334116,0.00047392794005985306
24,12.165609041849772,15.324081764682274,15.88041005670422,0.0004715508948078035
25,12.950324058532715,15.100041842517468,15.7397190196372,0.0004690766700109657
26,10.4251416126887,14.833298530370287,15.465577148089688,0.00046650635094610946
27,11.172577540079752,14.626598051332968,15.297381106107942,0.0004638410650401265
28,10.833703915278116,14.384841342734473,14.954686832308786,0.0004610819813755036
29,10.77536137898763,14.200666360177182,14.816294987351212,0.0004582303101775247
30,11.189531167348227,14.122051545090036,14.766997409589177,0.0004552873022834258
31,10.701226393381754,14.05436244575298,14.706527198711413,0.00045225424859373666
32,11.108229955037435,13.930090933525998,14.567706412986945,0.00044913247950604884
33,12.006625493367514,13.761627034035122,14.535260866230818,0.0004459233643314598
34,10.719031492869059,13.610393433713135,14.409204385745797,0.00044262831069394716
35,10.280847549438477,13.465790537667974,14.167822485885665,0.000439248763912939
36,11.185529549916586,13.367103796045278,14.137037309548242,0.0004357862063693485
37,10.846641063690186,13.279142296859664,14.196700814974603,0.00043224215685535276
38,9.67782735824585,13.209050087793079,14.282186174213718,0.0004286181699082007
39,12.698777834574381,13.058846947652098,14.19515863629813,0.0004249158351283413
40,9.191454529762268,12.94519334000514,14.062991352066897,0.0004211367764821721
41,10.50493574142456,12.891295290953304,13.9586294480337,0.00041728265158971447
42,10.403765678405762,12.874733975851841,13.987435480611161,0.0004133551509975263
43,9.518082618713379,12.737369040208927,13.850684866159135,0.0004093559974371723
44,9.179799238840738,12.652845147874114,13.839436652731306,0.0004052869450695775
45,10.388325532277426,12.669133250072008,13.973726738651875,0.00040114977871559364
46,9.626228014628092,12.60402151282377,13.85482178016242,0.0003969463130731182
47,10.750428517659506,12.599934906424316,13.753213082379537,0.0003926783919211079
48,9.533282915751139,12.449561810194957,13.354037567878427,0.00038834788731083596
49,9.694070974985758,12.402186181978607,13.184177858063803,0.0003839566987447491
50,8.916595697402954,12.329801331909342,13.236048435802415,0.0003795067523432825
51,9.053428570429483,12.346249030025488,13.451142751764747,0.0003749999999999999
52,9.952273289362589,12.483803230104886,13.686436224929684,0.00037043841852542873
53,9.669012546539307,12.587398750454033,13.764592813514355,0.00036582400877996536
54,9.72621218363444,12.592893186583533,13.561099153263934,0.00036115879479623175
55,10.79768164952596,12.404579316872114,13.337012705155479,0.00035644482289126807
56,8.814319769541422,12.159644470185413,13.075124094941357,0.0003516841607689499
57,9.623544534047445,12.098689960057486,13.03397304601485,0.0003468788966130256
58,9.159072240193685,12.079843380218978,13.070351835767347,0.0003420311381711694
59,10.005378723144531,11.971539244928376,12.930421772360857,0.00033714301183045364
60,9.73436721165975,11.927613248487805,12.812141535957569,0.00033221666168464564
61,9.191464106241861,11.887069063018437,12.77055164037793,0.0003272542485937367
62,10.185226440429688,11.851331539139604,12.707883538581237,0.0003222579492361177
63,8.330567479133606,11.856933023756843,12.760033189135372,0.0003172299551538162
64,9.93863026301066,11.863409651332233,12.819081360936451,0.00031217247179121346
65,9.586735089619955,11.87806755782514,12.917654049613786,0.00030708771752766375
66,9.162960688273111,11.882975190179806,12.962362531486638,0.00030197792270443964
67,9.2873428662618,11.793207622817231,12.792811436498472,0.000296845328646431
68,8.626946687698364,11.77844604990517,12.605146981786922,0.00029169218667902535
69,9.334721565246582,11.794557429241362,12.507770744470655,0.0002865207571406027
70,9.005766948064169,11.805372841593886,12.469557168142508,0.00028133330839107584
71,9.514598528544107,11.81936531725666,12.407413388890081,0.00027613211581691325
72,9.827475547790527,11.842992759362115,12.462481381841917,0.0002709194608330787
73,10.499876340230307,11.812658773121369,12.456926396951589,0.00026569762988232817
