epoch,train_loss,train_rmse,val_rmse,lr
1,54.04574966430664,56.6273562566112,56.630817191102885,0.0007
2,54.08948644002279,56.53894631208813,56.52981594748455,0.0006999232392161959
3,53.786912282307945,56.41451162300966,56.38733113692652,0.0006996929905346004
4,53.66451644897461,56.23919636909619,56.1866567435671,0.0006993093549498951
5,53.182474772135414,55.9953407604609,55.90924058153889,0.0006987725007373266
6,52.865848541259766,55.66224953109139,55.53187130796643,0.0006980826633788957
7,52.767181396484375,55.215091185658295,55.027985160087866,0.0006972401454600673
8,51.92178599039713,54.62604094545798,54.36789594657232,0.0006962453165370459
9,51.753588358561196,53.862741256247055,53.51713049232698,0.0006950986129746767
10,50.122721354166664,52.888534532646695,52.43785846554938,0.000693800537755041
11,49.194009145100914,51.67272317901526,51.09392482856325,0.0006923516602568319
12,47.336874643961586,50.189839411582,49.46076656278055,0.0006907526160056059
13,46.25071461995443,48.41645418829809,47.5216021696339,0.0006890041063950207
14,44.7072385152181,46.32215404440052,45.243758613855846,0.0006871068983791802
15,42.46063105265299,43.88703717975661,42.63589929779271,0.0006850618241362233
16,39.775657653808594,41.0929669805439,39.70409638128052,0.0006828697807033036
17,36.392269134521484,37.94155713549599,36.488996809047364,0.0006805317295831182
18,33.77038447062174,34.47375689021542,33.090807737701454,0.0006780486963221618
19,29.270517349243164,30.684697000539675,29.571536513452955,0.0006754217700608877
20,25.25936762491862,26.66559043757262,26.076424425704964,0.0006726521030559749
21,21.182294209798176,22.816329750821613,23.024069414336765,0.00066974091017491
22,17.76702944437663,19.97452062711094,21.18450793274721,0.0006666894683631066
23,15.144132296244303,18.924876441993412,20.93728210217054,0.0006634991160837942
24,14.885423342386881,19.191202527692386,21.592937349037296,0.0006601712527309247
25,16.280481338500977,18.963329664009738,21.317723156847194,0.0006567073380153518
26,15.11300277709961,17.91844574854291,20.08339777580068,0.000653108891324553
27,14.998367627461752,16.59338981161499,18.514117478857727,0.0006493774910561769
28,14.551210085550943,15.551468699974812,17.095075920633764,0.0006455147739257048
29,13.190459569295248,15.2411937414702,16.400937033363725,0.0006415224342485343
30,12.919110616048178,15.239950870034317,16.133437004365504,0.0006374022231967959
31,12.941326141357422,15.051260594649216,15.797893612767078,0.0006331559480312311
32,12.666640599568685,14.622456810600893,15.327346194856963,0.0006287854713084683
33,12.782326698303223,14.198477837874446,14.838219851964187,0.0006242927100640435
34,11.494341532389322,13.838907722801649,14.399017282056723,0.0006196796349715258
35,11.72324244181315,13.552675701252753,13.972659105967942,0.0006149482694781143
36,11.610520680745443,13.35209963291336,13.640980326273308,0.0006101006889170877
37,12.10088857014974,13.152086681411953,13.31708789856332,0.0006051390195974936
38,12.381938298543295,13.009001894118626,13.070144174401364,0.0006000654378714808
39,11.721893628438314,12.878283926795882,12.869495011597058,0.0005948821691796777
40,11.294077237447103,12.756124454142098,12.689430301995941,0.0005895914870750408
41,11.710921287536621,12.638581008330192,12.507814904174534,0.0005841957122256001
42,11.187576293945312,12.523859796291045,12.372140869686053,0.0005786972113965368
43,11.530892372131348,12.35945503272237,12.20599184508256,0.0005730983964120412
44,11.906266212463379,12.280499371563902,12.129935076569723,0.0005674017230974085
45,11.692082405090332,12.222758764507573,12.053319129737252,0.000561609690201831
46,10.922232309977213,12.133801824306248,11.930152240152218,0.0005557248383023654
47,10.65162436167399,12.061638546493029,11.832485355182143,0.000549749748689551
48,11.053863207499186,12.02032748539046,11.783695108004887,0.0005436870422351703
49,11.484868367513021,11.99529731600842,11.762730437237337,0.0005375393782426486
50,10.996776580810547,11.908674605573278,11.656500537808428,0.0005313094532805954
51,11.036674817403158,11.79614167757245,11.514341659064222,0.0005249999999999999
52,10.99680233001709,11.72774295145239,11.416507661030304,0.0005186137859356001
53,11.210035641988119,11.665868335536494,11.337133012477436,0.0005121536122919514
54,10.825392087300619,11.615395047670631,11.267754471971642,0.0005056223127147244
55,10.166237513224283,11.568907680900839,11.234257912187195,0.0004990227520477752
56,10.16672420501709,11.539179702345391,11.234551368962963,0.0004923578250765298
57,10.39493211110433,11.535009679769743,11.256398924021418,0.00048563045525823576
58,11.2184845606486,11.546793171100585,11.297371682344723,0.00047884359343963707
59,10.903935750325521,11.530000879078477,11.294870561838431,0.00047200021656263505
60,10.861396471659342,11.495291995546848,11.253886062561993,0.00046510332635850383
61,10.37197494506836,11.4385882563793,11.192014422674411,0.00045815594803123134
62,10.922260284423828,11.379172749489321,11.1150681676512,0.0004511611289305648
63,10.622728029886881,11.349463943147908,11.07664301670273,0.0004441219372153427
64,11.1096404393514,11.32866942000311,11.045817173831942,0.00043704146050769886
65,10.251048723856607,11.308763580404403,11.012152762615274,0.00042992280453872927
66,10.556774139404297,11.295406191997882,10.971083574993852,0.00042276909178621554
67,10.768418947855631,11.292172510596743,10.96332402235936,0.00041558346010500344
68,10.865103085835775,11.26321935426739,10.94657044804537,0.00040836906135063557
69,10.169390360514322,11.23184046295436,10.914948693072095,0.0004011290599968439
70,10.902948379516602,11.205641846059569,10.868399126976513,0.00039386663174750624
71,10.324340184529623,11.192000586125992,10.850898635320847,0.00038658496214367857
72,9.854586283365885,11.168451420677645,10.811766893674156,0.0003792872451663102
73,10.343687693277994,11.160331123652178,10.801395748816157,0.00037197668183525947
74,10.143666903177897,11.17828951530098,10.82851427613083,0.0003646564788052197
75,9.81735610961914,11.202487247783075,10.859936846047185,0.0003573298469591747
76,10.24570115407308,11.195745860658473,10.855797008291857,0.0003499999999999998
77,10.989446640014648,11.190222523225952,10.843852942655722,0.00034267015304082496
78,10.043844223022461,11.157957724643286,10.780993364320562,0.0003353435211947799
79,10.277502377827963,11.140452464861132,10.755295443617639,0.0003280233181647402
80,10.791207631429037,11.140533405074207,10.775604845333453,0.00032071275483368933
81,10.692513783772787,11.132937866363058,10.787739576921759,0.0003134150378563211
82,10.20801575978597,11.11001468518288,10.772196184635572,0.0003061333682524933
83,10.363770484924316,11.087431954636019,10.74989058819639,0.00029887094000315584
84,10.040682792663574,11.069938208751685,10.729526052688962,0.000291630938649364
85,10.51266352335612,11.041799457088391,10.680969857665618,0.00028441653989499623
86,10.803091684977213,11.021143194232884,10.640862964111701,0.00027723090821378407
87,10.475119590759277,11.004416250088653,10.606577610950154,0.0002700771954612704
88,10.570572853088379,10.98804576055664,10.570354175880434,0.00026295853949230075
89,10.808733940124512,10.96690478192895,10.530281865498928,0.000255878062784657
90,10.275937716166178,10.948248298878253,10.495076282049238,0.00024883887106943477
91,9.580558141072592,10.93341224660165,10.475806315312512,0.00024184405196876833
92,10.106565157572428,10.928171558620285,10.47380458796883,0.00023489667364149578
93,9.774649302164713,10.928117544205728,10.478434230830352,0.00022799978343736467
94,10.056005160013834,10.926362621615514,10.47501303368584,0.00022115640656036274
95,10.656538009643555,10.937978349395696,10.49200926043078,0.0002143695447417639
96,10.09978453318278,10.938999265165917,10.48939416963742,0.00020764217492346985
97,10.151810646057129,10.938118775935115,10.481928951844,0.0002009772479522245
98,9.552379131317139,10.924676055595521,10.460093992304376,0.0001943776872852754
99,10.501142501831055,10.915707891664182,10.444925944045886,0.00018784638770804842
100,10.300776163736979,10.915961331099727,10.445703305842123,0.00018138621406439955
101,9.889653523763021,10.902211515732185,10.425737884936641,0.00017499999999999986
102,10.783668518066406,10.914917268131505,10.443941130050977,0.00016869054671940443
103,9.70128599802653,10.910304423195484,10.43733343966871,0.0001624606217573512
104,10.675350189208984,10.89722484284826,10.416402758094076,0.00015631295776482955
105,10.069557507832846,10.876588086354138,10.388360957793775,0.0001502502513104489
106,9.8214750289917,10.859317590750994,10.365608950815544,0.00014427516169763442
107,10.26594066619873,10.847976753075729,10.352529329278575,0.0001383903097981688
108,10.257434209187826,10.83247479372077,10.328616390035691,0.00013259827690259137
109,10.994586308797201,10.827537442060404,10.324642218676036,0.00012690160358795857
110,10.159972508748373,10.827628072534939,10.330612457901788,0.00012130278860346317
111,9.981239000956217,10.827488016228552,10.33164223215007,0.00011580428777439958
112,9.594777425130209,10.82369462444614,10.323049505807624,0.00011040851292495891
113,9.514760653177897,10.82126318798954,10.315561659961054,0.00010511783082032206
114,9.824936548868815,10.819825279803146,10.31160595593316,9.993456212851887e-05
115,10.287898381551107,10.817109130054034,10.30442105411358,9.486098040250602e-05
116,10.38504155476888,10.81732971836565,10.304587143525321,8.989931108291197e-05
117,10.330353418986002,10.818371569646315,10.307593983432636,8.505173052188529e-05
118,9.993389129638672,10.814572196836908,10.303312651442017,8.032036502847379e-05
119,9.759066263834635,10.809792156282843,10.29628987921658,7.570728993595607e-05
120,10.03009287516276,10.807055596904867,10.292080388103594,7.121452869153134e-05
121,9.90717887878418,10.805205425435108,10.290652499265459,6.684405196876841e-05
122,10.321574211120605,10.804932280052126,10.291586712816823,6.259777680320357e-05
123,9.917365392049154,10.805847230159833,10.293366142784604,5.847756575146518e-05
124,10.11481793721517,10.801779677110416,10.285824077406641,5.4485226074294706e-05
125,9.831164677937826,10.79833348113179,10.280336960248492,5.062250894382267e-05
126,10.265406290690104,10.795847052562362,10.277526270854056,4.689110867544651e-05
127,9.99966557820638,10.794806960420722,10.277768525530405,4.3292661984647734e-05
128,10.224071184794107,10.796705586307313,10.283229231540012,3.982874726907483e-05
129,9.95253880818685,10.799530305485314,10.289402185637565,3.650088391620555e-05
130,10.218611717224121,10.800359882411037,10.292093076821022,3.331053163689321e-05
131,9.73696486155192,10.800384342591254,10.292561729514246,3.0259089825089725e-05
132,10.02329158782959,10.802352763754202,10.295966892435368,2.734789694402477e-05
133,10.737979571024576,10.804359622791262,10.299074744886337,2.457822993911202e-05
134,10.19886048634847,10.805174956316845,10.300233535232845,2.1951303677837983e-05
135,10.15950075785319,10.805633035476315,10.300552692148594,1.9468270416881643e-05
136,9.899944305419922,10.80545726370904,10.300066995700012,1.7130219296696257e-05
137,10.135899543762207,10.80404649602718,10.297791742118031,1.4938175863776458e-05
138,10.022109031677246,10.80283307927387,10.295495559853808,1.2893101620819657e-05
139,9.733775774637857,10.801726687949998,10.293306128977001,1.0995893604979119e-05
140,9.978732109069824,10.801120529205665,10.292118552229915,9.247383994393894e-06
141,9.833149274190268,10.800247934239072,10.290773162181896,7.648339743168044e-06
142,9.987105369567871,10.799836995908288,10.290168765394343,6.199462244958983e-06
143,10.814395268758139,10.799606850144734,10.289691917979134,4.901387025323253e-06
144,9.913431803385416,10.799730787040948,10.289747265816855,3.7546834629540816e-06
145,9.8943239847819,10.799862447881377,10.289770059324775,2.7598545399327806e-06
146,10.019778569539389,10.799957294699325,10.289781933069328,1.9173366211043473e-06
147,10.543804168701172,10.800106057759233,10.289957904265282,1.2274992626734697e-06
148,10.084320386250814,10.800198507642035,10.29008458504991,6.90645050104954e-07
149,9.981127738952637,10.800229897546046,10.29013303317596,3.0700946539956573e-07
150,10.23292350769043,10.800234058446438,10.290139988207686,7.67607838040751e-08
151,9.960307439168295,10.800234058446438,10.290139988207686,0.0
152,10.451946894327799,10.80022672545671,10.29013074334547,7.676078380407514e-08
153,10.181902249654135,10.800177809084412,10.290062150646248,3.070094653995659e-07
154,10.076098442077637,10.800046415377368,10.289859713325384,6.906450501049544e-07
155,9.850262324015299,10.79990968813552,10.289638378247377,1.2274992626734706e-06
156,9.756717681884766,10.799781733942082,10.289448899472466,1.917336621104349e-06
157,10.541913032531738,10.799504397778138,10.288974356194935,2.759854539932744e-06
158,10.277592341105143,10.79917681253301,10.288393050478856,3.7546834629540845e-06
159,10.38216241200765,10.798696566637478,10.28751615716794,4.901387025323296e-06
160,10.177783648173014,10.79811729604623,10.286587684453945,6.199462244958989e-06
161,9.9447234471639,10.797730630807727,10.2860093394857,7.648339743168011e-06
162,9.815731684366861,10.796960047419578,10.284858273450558,9.2473839943939e-06
163,9.876736958821615,10.795165421158096,10.281853801746271,1.0995893604979088e-05
164,9.829509417215982,10.793225565256208,10.278768850448335,1.2893101620819629e-05
165,9.971904118855795,10.791086832275038,10.275445816956614,1.493817586377639e-05
166,10.662402470906576,10.789267019758936,10.272789025592704,1.713021929669619e-05
167,9.942337989807129,10.786395646352082,10.268696575681016,1.946827041688169e-05
168,10.133394877115885,10.78387941865086,10.26525143898169,2.1951303677837956e-05
169,10.306406339009603,10.781013854043307,10.261311383960436,2.4578229939111992e-05
170,9.843609174092611,10.778641198328856,10.259217430706997,2.7347896944024822e-05
171,10.487244288126627,10.778655890333372,10.260969171207078,3.02590898250897e-05
172,10.12416934967041,10.777666688207749,10.260868763473434,3.331053163689319e-05
173,9.98299249013265,10.77440079054608,10.256203112436685,3.650088391620545e-05
174,10.772205352783203,10.770705224648115,10.250732419795197,3.9828747269074804e-05
175,9.782254536946615,10.76395259214484,10.239005696489434,4.3292661984647706e-05
176,10.294493675231934,10.759011086964588,10.230339807475719,4.689110867544642e-05
177,10.368144035339355,10.756061098712939,10.22513051011756,5.0622508943822535e-05
178,10.16434637705485,10.756018898871593,10.226949530550275,5.448522607429477e-05
179,9.840497970581055,10.757398382797238,10.230130494953107,5.847756575146524e-05
180,10.136565208435059,10.759092249250223,10.232119149588913,6.259777680320355e-05
181,9.640753428141275,10.76673844919854,10.241718297006457,6.684405196876839e-05
182,10.255788167317709,10.774953103426212,10.250408895907965,7.121452869153127e-05
183,10.191731770833334,10.778947471502171,10.25396074796261,7.570728993595606e-05
184,9.975541114807129,10.780661844008373,10.253193447147694,8.032036502847377e-05
185,10.318365097045898,10.780571033710306,10.252525023807134,8.505173052188515e-05
186,10.553094228108725,10.785199329773548,10.261182021806338,8.989931108291194e-05
187,10.191768646240234,10.783335697845864,10.263585661079256,9.486098040250585e-05
188,10.439613024393717,10.775852966739654,10.25953144666102,9.993456212851883e-05
189,9.902820587158203,10.769644581790397,10.253207604673742,0.00010511783082032214
190,10.352384567260742,10.7592266488621,10.238664724558507,0.000110408512924959
191,9.922677993774414,10.760446829794224,10.237181289444822,0.00011580428777439966
192,10.088492393493652,10.765861978422757,10.242625173129785,0.00012130278860346305
193,9.712978998819986,10.762355224862977,10.23146699574331,0.00012690160358795868
194,10.016582171122232,10.748696551120906,10.201424470528337,0.00013259827690259132
195,9.659289677937826,10.73199898731862,10.173779965173772,0.0001383903097981686
196,9.83626937866211,10.720083166337107,10.156809941695574,0.00014427516169763434
197,10.113410631815592,10.70149645722415,10.127213512575393,0.0001502502513104487
198,10.724318822224935,10.677645801812355,10.091398451769647,0.00015631295776482953
199,10.201346397399902,10.666381260037923,10.071380551955626,0.00016246062175735124
200,10.03150717417399,10.660277645239198,10.060036186771113,0.00016869054671940435
201,10.227220217386881,10.662528715509431,10.062765879949408,0.0001750000000000001
202,9.966874122619629,10.665710989449076,10.064405111416507,0.00018138621406439963
203,10.063800493876139,10.659652160544024,10.05874210234395,0.0001878463877080482
204,10.032761891682943,10.66132468165943,10.072492596668983,0.00019437768728527532
205,10.120073318481445,10.681955287219226,10.116245962490742,0.0002009772479522244
206,9.929716428120932,10.69592709090043,10.145977519178038,0.00020764217492346955
207,10.140066464742025,10.701098796940746,10.161879595609431,0.00021436954474176378
208,10.629573822021484,10.691926474260786,10.158091923350153,0.00022115640656036238
209,10.189833323160807,10.684114437039337,10.150271703864586,0.00022799978343736449
210,10.577872594197592,10.684141704651767,10.146763183101495,0.00023489667364149584
211,9.499749183654785,10.6823427839765,10.133785277497491,0.00024184405196876822
212,9.905930519104004,10.663943262368429,10.089678430357296,0.00024883887106943493
213,9.762561480204264,10.639075973380566,10.038384543155882,0.00025587806278465683
214,10.328090985616049,10.618809802869277,9.994269145816114,0.0002629585394923005
215,9.97385279337565,10.602011624252025,9.970105277407816,0.0002700771954612703
216,9.989681243896484,10.587247112886885,9.953636422811103,0.00027723090821378386
217,9.895854314168295,10.580426287849379,9.945340126330294,0.0002844165398949962
218,9.628197034200033,10.573440348841167,9.942474032295413,0.0002916309386493639
219,10.214455286661783,10.574146850553284,9.963093598751007,0.00029887094000315546
220,9.954706192016602,10.57893575200602,9.967928543204058,0.00030613336825249354
221,10.413132985432943,10.60268766336229,9.996107792938044,0.00031341503785632115
222,9.9913117090861,10.626810323192206,10.024806038439278,0.0003207127548336893
223,9.545289993286133,10.590026147280188,9.965392731391988,0.00032802331816474015
224,9.925629297892252,10.542293153211377,9.884571521680433,0.0003353435211947798
225,10.415608406066895,10.515434361944145,9.830012888267957,0.0003426701530408249
226,9.729864756266275,10.5031402197185,9.789209655542404,0.00034999999999999967
227,9.643452326456705,10.504995194466089,9.787860167613063,0.00035732984695917443
228,9.75915273030599,10.515030460133817,9.805455106372934,0.0003646564788052195
229,10.405102094014486,10.52331097347247,9.831037827504357,0.0003719766818352592
