epoch,train_loss,train_rmse,val_rmse,lr
1,3196.4388834635415,56.30257592507506,56.323628255192595,0.0003
2,3124.9746907552085,56.04848786691523,56.06844012159747,0.0002999671025212268
3,3131.9803873697915,55.78347586101469,55.801930840018336,0.00029986842451482874
4,3093.0745442708335,55.50368787798958,55.51972213164022,0.0002997040092642407
5,3071.2525227864585,55.20401560860645,55.2166694108697,0.00029947392888742566
6,3071.672607421875,54.88033488546548,54.8891022928544,0.000299178284305241
7,3002.048583984375,54.529233417317194,54.534733563277015,0.0002988172051971717
8,2957.4755045572915,54.14852075355057,54.15028141874306,0.00029839084994444826
9,2889.5448404947915,53.736841495499924,53.73430833044679,0.00029789940556057575
10,2886.22314453125,53.295493104150296,53.28767327717268,0.0002973430876093033
11,2802.042724609375,52.823828188271776,52.809236484834,0.00029672214011007087
12,2783.145263671875,52.32115176819626,52.2990466685982,0.00029603683543097403
13,2697.0708821614585,51.787279179345376,51.756044757201025,0.0002952874741692947
14,2680.4974772135415,51.22141745921039,51.17952687131928,0.00029447438501964873
15,2570.8846028645835,50.62234221497575,50.56860633815962,0.00029359792462981004
16,2525.3194986979165,49.99244772652034,49.9250108887872,0.00029265847744427303
17,2472.618896484375,49.33015277350314,49.24732102206966,0.0002916564555356222
18,2407.0694986979165,48.63563734444337,48.535538926173054,0.00029059229842378373
19,2355.4906412760415,47.90922814041114,47.789993731921626,0.0002894664728832377
20,2247.0696614583335,47.152818946589086,47.01195326198106,0.0002882794727382751
21,2178.7550455729165,46.36726280409236,46.202655177778325,0.00028703181864639014
22,2135.9986165364585,45.55263329967464,45.36126757157745,0.00028572405786990294
23,2085.454345703125,44.71176628479395,44.49163558321824,0.00028435676403591194
24,1965.7325439453125,43.843034622198886,43.59177730657523,0.0002829305368846822
25,1871.3117268880208,42.9522200203423,42.668377748942554,0.0002814460020065795
26,1789.9945882161458,42.04583761345897,41.725665317385335,0.00027990381056766574
27,1753.767578125,41.124747883059754,40.765196683644795,0.00027830463902407595
28,1671.6294759114583,40.19352806966466,39.7923452812382,0.0002766491888253022
29,1581.0914713541667,39.253132013382306,38.808097397366325,0.00027493818610651487
30,1501.3862711588542,38.31205580471904,37.82269307368573,0.00027317238137005556
31,1466.5605061848958,37.37302699878042,36.83723560288847,0.00027135254915624206
32,1356.9468180338542,36.43443863865813,35.85088894801585,0.00026947948770362937
33,1324.3488362630208,35.5170503558133,34.88540051500941,0.0002675540185988759
34,1254.05908203125,34.61016614486291,33.929970690496575,0.0002655769864163683
35,1191.6062825520833,33.72768889824611,32.99984255742745,0.0002635492583477634
36,1129.6822916666667,32.87012818635396,32.0971948562772,0.0002614717238216091
37,1072.972900390625,32.04615182325031,31.230100052278946,0.00025934529411321167
38,1012.3212687174479,31.245094241643546,30.386522457279895,0.0002571709019449204
39,959.1204223632812,30.475287494117378,29.577952568709364,0.0002549495010770048
40,902.2869059244791,29.750574970324223,28.8188162312599,0.00025268206588930324
41,880.8821818033854,29.06821312507887,28.110226608980298,0.0002503695909538287
42,835.5549723307291,28.42960836265438,27.448913116450363,0.0002480130905985158
43,801.1236775716146,27.8312368737239,26.83332778898677,0.0002456135984623034
44,778.8926798502604,27.277689609225433,26.270205417381543,0.00024317216704174653
45,755.1984049479166,26.764502070227987,25.75172756503536,0.0002406898672293562
46,718.8766682942709,26.29151994198317,25.282839314332367,0.00023816778784387094
47,722.9445393880209,25.854361043259694,24.85304735452528,0.00023560703515266478
48,656.3467000325521,25.457000780793503,24.47085580646047,0.0002330087323865016
49,651.3962809244791,25.085300083220663,24.115780695044545,0.0002303740192468495
50,653.4539388020834,24.740753934958843,23.791039049507525,0.00022770405140596953
51,620.0996297200521,24.422447345424995,23.499241285014993,0.00022499999999999997
52,594.8953043619791,24.128180696603465,23.231235609958272,0.00022226305111525726
53,594.6099446614584,23.85496202581415,22.98651733854085,0.00021949440526797926
54,564.277353922526,23.60325552009689,22.761939497263437,0.0002166952768777391
55,553.9816691080729,23.37015227930741,22.55554202124661,0.00021386689373476087
56,537.1670328776041,23.152247143533753,22.364213482485876,0.00021101049646136998
57,570.8345336914062,22.953007284768088,22.186989789146548,0.0002081273379678154
58,537.893788655599,22.764171705048653,22.020652628109975,0.00020521868290270169
59,508.04527791341144,22.58520708262698,21.86200484354572,0.00020228580709827224
60,527.6594645182291,22.416715945430866,21.71178923037714,0.00019932999701078745
61,515.3009440104166,22.253607932050524,21.5732620522728,0.00019635254915624208
62,480.5386555989583,22.099158339301994,21.440950187103944,0.0001933547695416707
63,485.13892618815106,21.953793360779905,21.317647747036748,0.0001903379730922898
64,493.4406229654948,21.8156142354392,21.198761012001533,0.00018730348307472813
65,487.8980204264323,21.68333868203369,21.084523296692435,0.0001842526305165983
66,455.77479044596356,21.5576906312356,20.9733251842526,0.00018118675362266385
67,467.0572102864583,21.43776125046022,20.86635466427108,0.00017810719718785865
68,450.7933044433594,21.323678976856097,20.762208436471152,0.00017501531200741526
69,469.02606201171875,21.21544575508256,20.660668364613564,0.00017191245428436168
70,434.5139973958333,21.108684417484533,20.55973189335781,0.00016879998503464556
71,458.9044698079427,21.007360627060994,20.465195859234694,0.00016567926949014798
72,451.6722005208333,20.908799735234613,20.372626601721464,0.00016255167649984725
73,444.6610514322917,20.814520570314727,20.283180963518795,0.00015941857792939695
74,419.07750447591144,20.723722759430476,20.19351490881996,0.0001562813480593799
75,435.37571207682294,20.636441063104584,20.110970087896725,0.0001531413629825035
76,428.5246276855469,20.55165026736487,20.028015691441464,0.00014999999999999993
77,432.5733947753906,20.469985454815724,19.94901537903285,0.00014685863701749643
78,412.0887756347656,20.391346375957518,19.872873215593312,0.00014371865194062
79,412.86855061848956,20.31510232031834,19.79798618443531,0.00014058142207060297
80,425.0212809244792,20.242855132857073,19.72651119719393,0.0001374483235001526
81,417.5664469401042,20.172058559969493,19.657694280842712,0.00013432073050985194
82,405.7528483072917,20.103276722183747,19.591332718775842,0.0001312000149653543
83,399.2188212076823,20.03762430994603,19.52867299239633,0.00012808754571563824
84,401.1890360514323,19.975744840709027,19.466856750641778,0.00012498468799258458
85,414.15325927734375,19.91586585054468,19.406454994492602,0.00012189280281214125
86,391.76629638671875,19.858177686238008,19.348886676890867,0.00011881324637733603
87,387.33640543619794,19.8027467172991,19.295322583180834,0.0001157473694834016
88,385.4420166015625,19.75023941933966,19.242767774428767,0.00011269651692527175
89,390.45676676432294,19.70019182528204,19.19159771899646,0.00010966202690771013
90,386.7333170572917,19.652153638397518,19.14387913621358,0.00010664523045832917
91,402.04664103190106,19.605607660739068,19.097746066189398,0.00010364745084375784
92,426.0640563964844,19.561012115181637,19.05300806970647,0.00010067000298921246
93,403.0827229817708,19.516167311638622,19.010546658307838,9.771419290172769e-05
94,389.35483805338544,19.473007460971562,18.96923309870092,9.478131709729829e-05
95,389.77313232421875,19.432123926007893,18.928734765559255,9.18726620321845e-05
96,380.06691487630206,19.39336610864008,18.89000982452828,8.898950353862991e-05
97,386.9578857421875,19.356746926430752,18.853006328092054,8.613310626523905e-05
98,369.80596923828125,19.320516872203715,18.816561445493118,8.330472312226087e-05
99,389.8528645833333,19.2863713310435,18.78415986880526,8.050559473202074e-05
100,388.4107360839844,19.253104864478896,18.751720390295876,7.773694888474265e-05
101,379.9803771972656,19.222144019632307,18.720112103868214,7.499999999999993e-05
102,384.2145182291667,19.192915126401736,18.69016586152417,7.229594859403046e-05
103,382.96021525065106,19.164881374475776,18.660979665298036,6.96259807531505e-05
104,397.255126953125,19.137719636411394,18.63304362332637,6.699126761349836e-05
105,398.36208089192706,19.111688139148303,18.605669937151983,6.439296484733522e-05
106,367.5305684407552,19.086148568285267,18.57988088992529,6.183221215612901e-05
