epoch,train_loss,train_rmse,val_rmse,lr
1,3280.5322265625,56.63095224104984,56.64390240126426,0.0005
2,3136.5882568359375,56.57756850054823,56.58751153777633,0.0004999451708687113
3,3216.5960693359375,56.52307241694997,56.52990291764831,0.0004997807075247146
4,3151.7880859375,56.46628606151598,56.47025743161469,0.0004995066821070679
5,3170.3790283203125,56.406724840137684,56.40802171242803,0.0004991232148123761
6,3176.22021484375,56.34368747207598,56.34249553405062,0.0004986304738420684
7,3097.90234375,56.275892862913,56.27243343303082,0.0004980286753286195
8,3204.7371826171875,56.20202853482504,56.19625657886594,0.000497318083240747
9,3182.8994140625,56.12126337239177,56.11337398386843,0.0004964990092676262
10,3155.0810546875,56.03298075246706,56.02347177097667,0.0004955718126821722
11,3057.9898681640625,55.93655536440921,55.925844816559,0.0004945369001834514
12,3137.2547607421875,55.830584089366,55.818889814154886,0.00049339472571829
13,3121.0589599609375,55.713063420561596,55.70074878086244,0.0004921457902821577
14,3073.0994873046875,55.582609615192524,55.5700707703,0.0004907906416994145
15,3152.390869140625,55.437818135411455,55.42538822106043,0.0004893298743830167
16,2943.976806640625,55.27763113738751,55.265869843449615,0.0004877641290737883
17,3034.6488037109375,55.10095418738613,55.08998877094517,0.0004860940925593702
18,3101.089599609375,54.90584809688948,54.89615390073707,0.0004843204973729728
19,2955.3780517578125,54.69004146656832,54.68293009535555,0.0004824441214720627
20,3054.858154296875,54.45228815050469,54.44836890706367,0.000480465787897125
21,2928.2021484375,54.19060743376511,54.19104933657674,0.00047838636441065006
22,2923.3570556640625,53.903954023877375,53.91026966300819,0.00047620676311650473
23,2932.656982421875,53.590631789615,53.603303663023496,0.00047392794005985306
24,2826.49951171875,53.25038773701523,53.27104553534402,0.0004715508948078035
25,2780.886474609375,52.88106839158543,52.91216116352146,0.0004690766700109657
26,2806.1348876953125,52.4811740038263,52.52460896223772,0.00046650635094610946
27,2764.86962890625,52.04902451040529,52.10562421536711,0.0004638410650401265
28,2670.8951416015625,51.58385950351812,51.65436441685376,0.0004610819813755036
29,2665.6678466796875,51.08510153530817,51.17029817524038,0.0004582303101775247
30,2612.3953857421875,50.551243454259776,50.652280182940245,0.0004552873022834258
31,2560.36328125,49.98520332080006,50.103576540700885,0.00045225424859373666
32,2457.174072265625,49.38724066723144,49.52423627802123,0.00044913247950604884
33,2445.5198974609375,48.753609596316245,48.910388426774006,0.0004459233643314598
34,2427.2921142578125,48.08523962078597,48.26267862327689,0.00044262831069394716
35,2361.5609130859375,47.382345056190964,47.58082280052071,0.000439248763912939
36,2184.913818359375,46.64630055716795,46.86650497770596,0.0004357862063693485
37,2216.8980712890625,45.878541704220396,46.122531696952905,0.00043224215685535276
38,2136.929443359375,45.079729712471526,45.35165301695647,0.0004286181699082007
39,1989.7125854492188,44.25419700257457,44.55642066820061,0.0004249158351283413
40,1942.8583374023438,43.40347265404731,43.73623694242119,0.0004211367764821721
41,1897.4808959960938,42.5304569019103,42.89522227098889,0.00041728265158971447
42,1766.5105590820312,41.638771441847375,42.03835589421262,0.0004133551509975263
43,1674.7859497070312,40.73059444094488,41.1662667706548,0.0004093559974371723
44,1580.2957763671875,39.809549418538595,40.280403434047784,0.0004052869450695775
45,1552.0497436523438,38.88129356634479,39.38620379351186,0.00040114977871559364
46,1496.6654663085938,37.94487169612888,38.48336774835313,0.0003969463130731182
47,1418.6552124023438,37.005175503003734,37.57653792242958,0.0003926783919211079
48,1318.0740966796875,36.06998003195377,36.67169232012068,0.00038834788731083596
49,1310.72265625,35.142012561717806,35.77257893061909,0.0003839566987447491
50,1166.9454345703125,34.223323699298035,34.88243817623135,0.0003795067523432825
51,1162.1157836914062,33.32262152472102,34.008530667660395,0.0003749999999999999
52,1149.5199584960938,32.44517212550749,33.156250304036874,0.00037043841852542873
53,1089.8314208984375,31.59268878717664,32.32746859199158,0.00036582400877996536
54,1029.8884887695312,30.769006923952194,31.525800447408002,0.00036115879479623175
55,985.3436889648438,29.979677624173515,30.756059460832642,0.00035644482289126807
56,947.662353515625,29.227390038438205,30.01893352835192,0.0003516841607689499
