epoch,train_loss,train_rmse,val_rmse,lr
1,54.286599477132164,56.47908588485141,56.47320325543259,0.0003
2,53.75272115071615,56.20429317835355,56.17217706579626,0.0003
3,52.38105710347494,55.78480433852183,55.71482197149256,0.0003
4,52.83944765726725,55.122515732177284,54.994367766196376,0.0003
5,52.78822644551595,54.09858239926076,53.87986057020211,0.0003
6,49.09975941975912,52.55851956837454,52.20335840879695,0.0003
7,49.57518641153971,50.34236727115692,49.79746513149256,0.0003
8,46.10473124186198,47.3113320528315,46.51559198960211,0.0003
9,42.90700594584147,43.36429426121087,42.26914057755952,0.0003
10,38.65431467692057,38.52093722871363,37.139543360922225,0.0003
11,32.30166562398275,32.94372967258158,31.4148617718544,0.0003
12,26.304772694905598,27.45627590816477,26.32098080615464,0.0003
13,20.96294911702474,23.41522403614335,23.769540217037555,0.0003
14,17.203898588816326,22.228959565644434,24.644641434553968,0.0003
15,15.462261835734049,21.542158489031735,25.089967784250355,0.0003
16,13.600799401601156,19.181557629903466,22.683246664643605,0.0003
17,14.142762660980225,17.306182897268677,20.347314173429474,0.0003
18,13.211815675099691,16.55714834507906,19.251114252101328,0.0003
19,13.41061814626058,16.146362101878918,18.740050701443003,0.0003
20,14.092702865600586,15.873441635626186,18.687352298683358,0.0003
21,12.167388121287027,15.947381094102804,18.937964654714754,0.0003
22,12.56479787826538,15.890264976637491,18.838969071091075,0.0003
23,12.307249704996744,15.510854214778005,18.24258924125574,0.0003
24,13.583368937174479,15.203108451053488,17.666996454475992,0.0003
25,12.223639806111654,14.912034210656135,16.89854596922175,0.0003
26,12.389170328776041,14.75475357050108,16.569673219805075,0.0003
27,11.580870946248373,14.648289587084601,16.473916168127232,0.0003
28,10.68590513865153,14.537296873974023,16.32732621747526,0.0003
29,11.13057772318522,14.353414454733905,16.01505426876859,0.0003
30,10.91865062713623,14.154906864203012,15.522418148935834,0.0003
31,12.455332438151041,14.067994476101726,15.417409417365663,0.0003
32,11.045407056808472,14.00349845331195,15.398741783601062,0.0003
33,11.540358225504557,14.001864578078393,15.3935996585725,0.0003
34,10.574038982391357,13.781085605160518,14.940787253079389,0.0003
35,10.42630116144816,13.755756143077631,14.65397425758417,0.0003
36,11.095171769460043,13.77489639459007,14.542011061885614,0.0003
37,10.987520853678385,13.675706906874927,14.433061331895773,0.0003
38,10.888595740000406,13.506286862346169,14.40972289529072,0.0003
39,10.505050818125406,13.360214159986189,14.270375746894986,0.0003
40,11.453179836273193,13.269358454429046,14.117583407041874,0.0003
41,10.420019388198853,13.072877538205493,13.749041091128403,0.0003
42,11.735404332478842,12.961459578587577,13.530786119254383,0.0003
43,10.080604553222656,12.848678608059137,13.183009598883801,0.0003
44,11.437748114267984,12.790617399752287,12.994457751372845,0.0003
45,10.351606766382853,12.6577677865044,12.80916150872156,0.0003
46,11.757262388865152,12.5271948149879,12.58045753859994,0.0003
47,10.097020308176676,12.439829394081825,12.42038780215243,0.0003
48,12.082761605580648,12.371425495728422,12.245366902268747,0.0003
49,11.320534865061441,12.31528640140391,12.108588534663905,0.0003
50,11.127551555633545,12.316451195646184,12.04448933368729,0.0003
51,11.036925474802652,12.482608069484428,12.172504976538223,0.0003
52,10.8394193649292,12.30632589648202,11.966300887852492,0.0003
53,10.184911251068115,12.172891082020277,11.813147573718085,0.0003
54,10.835762659708658,12.045004553829264,11.625660098812116,0.0003
55,10.055546601613363,11.940295175463408,11.425886278896206,0.0003
56,9.271888017654419,11.856397875022534,11.244452560289973,0.0003
57,11.479732354482016,11.796130775443851,11.093051683871133,0.0003
58,9.851515293121338,11.753632912355748,10.966214663404102,0.0003
59,10.213240305582682,11.775894059404038,10.928514985352361,0.0003
60,9.791115363438925,11.654426095486876,10.829597067322,0.0003
61,9.926154295603434,11.614066825820002,10.756936796317818,0.0003
62,11.792221864064535,11.67084182731481,10.816895843367627,0.0003
63,9.603689114252726,11.591647907217814,10.68314892943639,0.0003
64,10.177317142486572,11.617237319517132,10.59998930332101,0.0003
65,10.794255256652832,11.78464837187845,10.712095348728548,0.0003
66,10.47517204284668,11.634842110504515,10.5888604184707,0.0003
67,9.946421464284262,11.45053607018785,10.474063445359812,0.0003
68,10.304380098978678,11.415725747215621,10.491523267862952,0.0003
69,10.094847679138184,11.608010215389578,10.76727518029387,0.0003
70,9.632703940073648,11.496334169948884,10.63797129262918,0.0003
71,9.689253330230713,11.370852391330097,10.45294529681945,0.0003
72,11.204268455505371,11.366285869918583,10.43121746957134,0.0003
73,9.349108775456747,11.34226983894748,10.379248486045459,0.0003
74,9.415911038716635,11.312126061263932,10.309086848512617,0.0003
75,10.363228638966879,11.325297500843833,10.317144124548356,0.0003
76,9.934968630472818,11.357629215685483,10.413516608574849,0.0003
77,10.47515312830607,11.776387579461423,10.936765549841319,0.0003
78,9.686139265696207,12.080386196910272,11.29840877633673,0.0003
79,11.757039546966553,12.015150052465001,11.225966333758926,0.0003
80,10.691118081410727,11.515567826592061,10.636343494627397,0.0003
81,9.10188086827596,11.209465670465505,10.152056780817023,0.0003
82,10.829108874003092,11.271343247720669,10.201671313385079,0.0003
83,9.806462287902832,11.140849999093875,10.167064130446244,0.0003
84,8.968140681584677,11.236106449643506,10.349078832531703,0.0003
85,10.396894931793213,11.188723842960451,10.230108997120512,0.0003
86,9.92106294631958,11.116916827466774,10.046182716416276,0.0003
87,10.278077125549316,11.12485509632538,10.014404762175529,0.0003
88,9.562381029129028,11.137161426620068,10.050544607183106,0.0003
89,9.234034061431885,11.154704119135488,10.175191801399004,0.0003
90,10.922526677449545,11.056721170256893,10.068183102012826,0.0003
91,9.367672602335611,11.01734448320498,9.98141231220035,0.0003
92,9.981945832570394,11.02075040478749,10.028172168285908,0.0003
93,9.630120436350504,11.345870520596206,10.567215886095836,0.0003
94,10.023220856984457,11.538328792066569,10.869134370441905,0.0003
95,9.519662777582804,11.151762974582379,10.29427788920947,0.0003
96,10.196716467539469,11.03964616413002,10.045579841645626,0.0003
97,9.291873137156168,11.02880530488812,10.046156746910926,0.0003
98,9.891444683074951,10.998314897757993,9.976319347851273,0.0003
99,10.710723718007406,11.003349893603026,9.972618155791228,0.0003
100,9.17769972483317,11.091865774843587,10.189844266440147,0.0003
101,9.081530729929606,11.427886368282332,10.672626079657507,0.0003
102,10.14180056254069,11.478794501961806,10.746968354349647,0.0003
103,9.72061570485433,11.16923342869064,10.359660284415945,0.0003
104,10.16902748743693,11.129772006412171,10.321711810209665,0.0003
105,9.175366560618082,11.107699033559491,10.279851743095552,0.0003
106,9.423316637674967,11.168172185594168,10.429259708624333,0.0003
107,9.19478952884674,11.277811431610779,10.600900168201761,0.0003
108,10.055175940195719,11.254267446404832,10.588150316036122,0.0003
109,9.160207430521647,11.1279209997369,10.432881419362802,0.0003
110,9.172919273376465,11.252472867156522,10.561536674433253,0.0003
111,8.620731751124064,11.242630384539806,10.504952844934227,0.0003
112,10.127805868784586,11.00907449377116,10.148988953733282,0.0003
113,9.949972788492838,10.933170933518575,9.994526355260538,0.0003
114,10.936434586842855,10.987635979050442,10.066399536549163,0.0003
115,9.238664865493774,11.023947132533953,10.11321422159519,0.0003
116,9.85127305984497,10.941128463254284,9.989138583229398,0.0003
117,9.4243852297465,10.878135534476016,9.91081510276211,0.0003
118,9.487198432286581,10.866565233131048,9.928222603751816,0.0003
119,10.924899737040201,10.845588537131974,9.857237182007129,0.0003
120,10.16102409362793,10.88450529386396,9.883918729964893,0.0003
121,10.09506893157959,10.888948818560035,9.943040714871277,0.0003
122,11.594700813293457,10.973967193507816,10.147291261274658,0.0003
123,9.800877412160238,10.83235341262977,9.942347953461757,0.0003
124,9.00336186091105,10.78843137576424,9.858404529756804,0.0003
125,10.048426151275635,10.802644502461815,9.895842199268877,0.0003
126,10.534934997558594,11.032821595106999,10.273570944439502,0.0003
127,10.148163318634033,11.104047781338847,10.374156354029337,0.0003
128,9.449564456939697,10.817714618906738,9.94475128740365,0.0003
129,9.206605195999146,10.862958715616237,10.027767624292808,0.0003
130,10.02182936668396,10.917595355773527,10.104042093023942,0.0003
131,8.795316537221273,10.767226063852446,9.865576874051484,0.0003
132,8.748887221018473,10.719060491513655,9.763449117601079,0.0003
133,9.349362055460611,10.693248650938235,9.618992487455378,0.0003
134,9.130230029424032,10.669207860985082,9.620753811571413,0.0003
135,10.02457888921102,10.771250021774511,9.859300296000105,0.0003
136,9.889922936757406,10.901681446736093,10.065771987472738,0.0003
137,8.892590681711832,10.79979167742131,9.931758208075925,0.0003
138,8.69400175412496,10.834474743498241,10.00251420483398,0.0003
139,9.322689374287924,10.708408750830722,9.819188179152642,0.0003
140,9.501769542694092,10.709481174665175,9.818503080757583,0.0003
141,9.02276118596395,10.642835757462159,9.70531591220913,0.0003
142,9.892120361328125,10.60127117737815,9.611339972807347,0.0003
143,9.870286305745443,10.646513553928735,9.721316298782986,0.0003
144,9.374722162882486,10.782219280927277,9.9358410237294,0.0003
145,10.505246003468832,10.804865940076692,9.987058488985719,0.0003
146,9.544790029525757,10.747142762928958,9.887067031278958,0.0003
147,9.984711329142252,10.655265732192365,9.725918102916113,0.0003
148,9.154743750890097,10.617219227515937,9.562068465253802,0.0003
149,9.37600580851237,10.616894626109833,9.623302564897081,0.0003
150,9.41821813583374,10.568349985556816,9.545829782991607,0.0003
151,9.130164702733358,10.537839714518693,9.459873548354562,0.0003
152,9.344430685043335,10.569666156997984,9.550069533721999,0.0003
153,10.020978927612305,10.596223884027113,9.67852110048478,0.0003
154,9.087006012598673,10.597668373226362,9.70090897750479,0.0003
155,9.224232276280722,10.613083589822608,9.752573396463335,0.0003
