epoch,train_loss,train_rmse,val_rmse,lr
1,53.80605888366699,56.63800423959834,56.64393186919211,0.0007
2,52.64390563964844,56.615614839061685,56.620691268531566,0.0007
3,53.62147331237793,56.59059041883427,56.594479611419416,0.0007
4,54.14523506164551,56.557677221106395,56.560562947919045,0.0007
5,52.84885787963867,56.51773890456382,56.519515750363,0.0007
6,53.445892333984375,56.47054706643395,56.470732213021535,0.0007
7,54.07059097290039,56.42070942217572,56.41879750725822,0.0007
8,52.872751235961914,56.35964677671861,56.355722928771655,0.0007
9,53.3697395324707,56.29396955583027,56.28799484175907,0.0007
10,53.49881553649902,56.22571469521678,56.21788551527236,0.0007
11,53.3716926574707,56.15187695343694,56.14050948333599,0.0007
12,53.15579605102539,56.07399404023401,56.05871673528018,0.0007
13,52.77401351928711,55.99699454266589,55.978944265364895,0.0007
14,53.299997329711914,55.918858916249995,55.898800176552015,0.0007
15,52.606611251831055,55.83625609091834,55.814112845255636,0.0007
16,52.233978271484375,55.75693698892838,55.733637057309956,0.0007
17,52.85443878173828,55.68428244079692,55.658681525896576,0.0007
18,52.874427795410156,55.61563495468422,55.588809433798836,0.0007
19,53.31065559387207,55.55460643624222,55.52574244329909,0.0007
20,52.31519317626953,55.486131423715214,55.45624378545922,0.0007
21,51.543521881103516,55.415259258709895,55.38301644019918,0.0007
22,51.56669807434082,55.35197455445028,55.31664498961765,0.0007
23,52.348487854003906,55.27837591819826,55.23968029212459,0.0007
24,52.156354904174805,55.2125566240226,55.171944034401086,0.0007
25,50.92667007446289,55.14351464821592,55.099699561583755,0.0007
26,52.01358222961426,55.08986382870389,55.04826252963968,0.0007
27,51.230369567871094,55.01812088795444,54.97636407931684,0.0007
28,51.92450141906738,54.953271134772216,54.90834341377306,0.0007
29,52.239688873291016,54.89114076478096,54.8458275503508,0.0007
30,51.31127738952637,54.837877251930095,54.789847189941625,0.0007
31,50.74595642089844,54.77566898520962,54.72309382692986,0.0007
32,51.54899215698242,54.711833820939084,54.65477106344739,0.0007
33,51.67676544189453,54.65135517401407,54.588311400468704,0.0007
34,51.04039001464844,54.59110107275357,54.525819776396155,0.0007
35,51.70389938354492,54.53345645901138,54.46970862649443,0.0007
36,51.54165840148926,54.47761788783911,54.416117254729755,0.0007
37,51.35785675048828,54.40759127582499,54.34596536807615,0.0007
38,50.28962707519531,54.340238563242956,54.28025483300925,0.0007
39,50.8354377746582,54.28103817659584,54.224569083989174,0.0007
40,51.296817779541016,54.21378645388255,54.15884117137645,0.0007
41,50.883766174316406,54.15415874297684,54.10167755367824,0.0007
42,51.2179069519043,54.08849536597726,54.03730453590399,0.0007
43,52.29450225830078,54.01878281117596,53.96862825754598,0.0007
44,50.60558891296387,53.951378336501854,53.9019210880496,0.0007
45,50.274980545043945,53.87567385920563,53.82499147200057,0.0007
46,50.6886100769043,53.7986286463541,53.74702009891968,0.0007
47,50.344736099243164,53.712894837615316,53.662359200315265,0.0007
48,51.502220153808594,53.64486315309047,53.5908081205518,0.0007
