epoch,train_loss,train_rmse,val_rmse,lr
1,54.14239501953125,56.46941554608335,56.47513723495353,0.0003
2,53.20471000671387,56.45370591936137,56.4586550347996,0.0002999671025212268
3,53.105342864990234,56.43023349837653,56.43400814575254,0.00029986842451482874
4,53.439218521118164,56.40515322751213,56.40705148553147,0.0002997040092642407
5,54.25554275512695,56.378846238207224,56.378394605196334,0.00029947392888742566
6,52.84887504577637,56.34723169720106,56.34498679224297,0.000299178284305241
7,52.92768669128418,56.311481483814006,56.30587515542446,0.0002988172051971717
8,52.43234825134277,56.26945723433094,56.26026956762257,0.00029839084994444826
9,53.78658103942871,56.22819591571151,56.216357193994455,0.00029789940556057575
10,52.53431510925293,56.18684536560515,56.172335293228926,0.0002973430876093033
11,53.78172302246094,56.142214219573695,56.12548241833789,0.00029672214011007087
12,52.718149185180664,56.097532199525354,56.078766436055254,0.00029603683543097403
13,52.683902740478516,56.056680629930526,56.03508877185416,0.0002952874741692947
14,53.654558181762695,56.010515714826795,55.98611965957811,0.00029447438501964873
15,52.12566375732422,55.96684308416253,55.94147901518039,0.00029359792462981004
16,52.32696723937988,55.92431051495241,55.895367020618075,0.00029265847744427303
17,53.19655418395996,55.87343620658682,55.84098718198543,0.0002916564555356222
18,52.154624938964844,55.834437133545954,55.79977130546527,0.00029059229842378373
19,52.955413818359375,55.79542855940333,55.75905794608896,0.0002894664728832377
20,54.179779052734375,55.75475092288213,55.71797369583559,0.0002882794727382751
21,54.23684310913086,55.70969923869064,55.670561664846225,0.00028703181864639014
22,52.18491172790527,55.668741880074016,55.627479334235204,0.00028572405786990294
23,54.39072608947754,55.636661926440794,55.592337566284236,0.00028435676403591194
24,52.09492301940918,55.59585986355891,55.55142582603397,0.0002829305368846822
25,53.106754302978516,55.55641532516132,55.50907012380806,0.0002814460020065795
26,51.68301773071289,55.52543480276699,55.47576779875511,0.00027990381056766574
27,53.944169998168945,55.49318365821586,55.44054319865897,0.00027830463902407595
28,53.19525718688965,55.462282078207025,55.4086738249725,0.0002766491888253022
29,52.64533233642578,55.4346963567054,55.379360699890746,0.00027493818610651487
30,52.93437194824219,55.40564381452257,55.347890882407164,0.00027317238137005556
31,52.94440841674805,55.37092092151748,55.311540916053566,0.00027135254915624206
32,52.9616641998291,55.330234557736965,55.26952683706305,0.00026947948770362937
33,53.10481071472168,55.29112685040616,55.228286152622,0.0002675540185988759
34,52.392494201660156,55.26734795221651,55.20448003071441,0.0002655769864163683
35,52.9418830871582,55.238849429902245,55.17506792358487,0.0002635492583477634
36,52.8070182800293,55.217344281923495,55.15239085544138,0.0002614717238216091
37,51.60460662841797,55.18999084506207,55.125650007298795,0.00025934529411321167
38,52.76189422607422,55.1601861406543,55.09696201757645,0.0002571709019449204
39,51.583770751953125,55.12530806194413,55.06164369557791,0.0002549495010770048
40,52.43981742858887,55.08962595797356,55.02318737029294,0.00025268206588930324
41,52.69694900512695,55.070126095239715,55.00325398238488,0.0002503695909538287
42,52.83527374267578,55.040336158547355,54.97188351489655,0.0002480130905985158
43,52.06480026245117,55.01063487630178,54.94166732553216,0.0002456135984623034
44,52.71440505981445,55.009417180998454,54.939884375152765,0.00024317216704174653
45,52.14337348937988,54.97978213165071,54.90790665440884,0.0002406898672293562
46,53.09235954284668,54.940738956436306,54.86559815016117,0.00023816778784387094
47,51.08881378173828,54.91363312494756,54.83618886376434,0.00023560703515266478
48,50.89231300354004,54.88604450400635,54.80508777577985,0.0002330087323865016
49,51.78700256347656,54.85967287928251,54.78050150157001,0.0002303740192468495
50,51.86762619018555,54.838940733698,54.759018715315165,0.00022770405140596953
51,50.82771682739258,54.80490132656521,54.726986472254715,0.00022499999999999997
52,52.31511878967285,54.78518595434537,54.706008035223434,0.00022226305111525726
53,52.284420013427734,54.75404503113817,54.673514424815664,0.00021949440526797926
54,51.7302303314209,54.73401219299089,54.65288967581935,0.0002166952768777391
55,51.5724983215332,54.71166616345649,54.6271231123133,0.00021386689373476087
56,51.242279052734375,54.682427672186016,54.59612566598023,0.00021101049646136998
57,51.36314582824707,54.65744723735817,54.57045729880946,0.0002081273379678154
58,52.22338676452637,54.63770531638959,54.54996996371317,0.00020521868290270169
59,52.39486312866211,54.625905252053556,54.53616693991905,0.00020228580709827224
60,51.76742172241211,54.588243903278716,54.49754526622912,0.00019932999701078745
61,52.54556846618652,54.56613200892495,54.47045081299505,0.00019635254915624208
62,51.319265365600586,54.543375231576334,54.450323992577346,0.0001933547695416707
63,52.855445861816406,54.52749144968318,54.435625035023904,0.0001903379730922898
64,50.651899337768555,54.501762402900354,54.41025999527419,0.00018730348307472813
65,51.00181579589844,54.47771981903781,54.38655653501533,0.0001842526305165983
66,51.01683807373047,54.4479047276121,54.352819887737226,0.00018118675362266385
67,51.87532997131348,54.43600618161299,54.33965169543798,0.00017810719718785865
