epoch,train_loss,train_rmse,val_rmse,lr
1,3370.175984700521,56.512779102975394,56.532166494932476,0.0005
2,3301.7544759114585,56.27902367443364,56.30812276350721,0.0004999451708687113
3,3271.4003092447915,55.91094455954935,55.949090814130436,0.0004997807075247146
4,3061.3662109375,55.44406933161051,55.497752843017366,0.0004995066821070679
5,2797.7535400390625,54.91217971008962,54.992646680231836,0.0004991232148123761
6,3020.4014485677085,54.543794233396234,54.647256846803934,0.0004986304738420684
7,2795.1429239908853,54.05728402215763,54.17053536954379,0.0004980286753286195
8,2811.953328450521,53.57174402353962,53.697630534430544,0.000497318083240747
9,2657.387166341146,52.80136234652012,52.96019983135294,0.0004964990092676262
10,2687.399169921875,52.24512434056442,52.448312862017,0.0004955718126821722
11,2826.276082356771,52.337454773313056,52.54284015111906,0.0004945369001834514
12,2777.677937825521,52.20191597324146,52.423882665547104,0.00049339472571829
13,2739.485392252604,51.9030937733871,52.15840371563787,0.0004921457902821577
14,2798.9895833333335,51.74557113447033,52.03171309226118,0.0004907906416994145
15,2577.2613932291665,51.310465711112975,51.58074976291091,0.0004893298743830167
16,2656.4327799479165,51.037960754451824,51.3175346772215,0.0004877641290737883
17,2584.8361002604165,50.779986272388925,51.04795779422962,0.0004860940925593702
18,2547.533162434896,50.24997592861221,50.53465918696988,0.0004843204973729728
19,2397.0124308268228,49.54875674948567,49.88673408275144,0.0004824441214720627
20,2568.595255533854,49.049929516925566,49.42774594379569,0.000480465787897125
21,2403.922403971354,48.58913257841673,48.96371298553577,0.00047838636441065006
22,2389.583251953125,47.97962492963738,48.403014794299224,0.00047620676311650473
23,2357.967814127604,48.05979697153058,48.52959562416288,0.00047392794005985306
24,2293.6078287760415,47.78787610247761,48.276132387345676,0.0004715508948078035
25,2122.3233032226562,46.84019899104679,47.39174520532151,0.0004690766700109657
26,2251.1483561197915,46.80969584691304,47.2918052314553,0.00046650635094610946
27,2245.45751953125,46.282679294640516,46.80630475581253,0.0004638410650401265
28,2096.1956787109375,45.31155289955775,45.8316739282022,0.0004610819813755036
29,2114.546427408854,45.51759905812121,45.969891568904785,0.0004582303101775247
30,1990.2390950520833,44.732325525160405,45.1506611122488,0.0004552873022834258
31,1776.9323018391926,43.980488365610235,44.42797167474821,0.00045225424859373666
32,1980.8883056640625,44.07028716206721,44.50963581611467,0.00044913247950604884
33,2088.771484375,44.0540621363551,44.49767994550374,0.0004459233643314598
34,1884.2869669596355,43.68939923527025,44.13273163410047,0.00044262831069394716
35,1714.0734252929688,42.806405471208215,43.32197153552022,0.000439248763912939
36,1798.9956868489583,41.68119783771962,42.15110055259856,0.0004357862063693485
37,1947.8047281901042,41.67951687183975,42.06406000132469,0.00043224215685535276
38,1605.3920288085938,41.19164399695985,41.535860302934836,0.0004286181699082007
39,1775.2296956380208,40.7217163746459,41.11781066793097,0.0004249158351283413
40,1665.451639811198,40.72630949239275,41.12683275615646,0.0004211367764821721
41,1488.4343668619792,40.46523305487572,40.95810573669028,0.00041728265158971447
42,1612.1421508789062,39.78148843123414,40.23008303529784,0.0004133551509975263
43,1529.1406860351562,38.95728416540297,39.272128629863786,0.0004093559974371723
44,1435.8759155273438,38.54734129191762,38.8127625428892,0.0004052869450695775
45,1456.6298014322917,38.59208298068649,38.89710517462884,0.00040114977871559364
46,1549.249532063802,38.317402702108296,38.732925698773336,0.0003969463130731182
47,1277.3144632975261,37.987490415029335,38.376648087510304,0.0003926783919211079
48,1365.5037027994792,37.624417632832284,37.967126742448606,0.00038834788731083596
49,1559.1990152994792,37.30729212562355,37.71241994900901,0.0003839566987447491
50,1261.8640950520833,36.17955361419047,36.524450702646384,0.0003795067523432825
51,1296.3485717773438,35.7357721491511,36.052958202396894,0.0003749999999999999
52,1134.8545227050781,34.55852586617947,34.8996764145787,0.00037043841852542873
53,1278.3295288085938,34.692123769251346,35.03139057811447,0.00036582400877996536
54,1079.4634908040364,33.91669018343931,34.193697319810376,0.00036115879479623175
55,1215.5206705729167,33.90952891305338,34.22960957389367,0.00035644482289126807
56,1113.7865193684895,33.07911814839102,33.349672373875,0.0003516841607689499
57,1144.3651326497395,32.59112909168751,32.83000428158299,0.0003468788966130256
58,1111.1150309244792,32.73619188903065,32.94592312135119,0.0003420311381711694
59,948.0939687093099,32.35512558921898,32.543954186773604,0.00033714301183045364
60,1035.8531087239583,33.1716664580973,33.44960234373018,0.00033221666168464564
61,951.3285624186198,31.945572790235552,32.11432151858383,0.0003272542485937367
62,888.5644938151041,31.584818568616715,31.778206184902213,0.0003222579492361177
63,874.9252522786459,31.28219960078446,31.449126849126316,0.0003172299551538162
64,911.0895080566406,30.29533462740349,30.477778603425868,0.00031217247179121346
65,895.5394185384115,29.84377187890261,30.10249841743216,0.00030708771752766375
66,834.7428487141927,30.042973770853404,30.243551230167373,0.00030197792270443964
67,890.5209045410156,29.983622251203958,30.265266261872238,0.000296845328646431
68,878.7736104329427,30.331797013280095,30.523854137356775,0.00029169218667902535
69,809.2560729980469,29.974497882187993,30.322773750261636,0.0002865207571406027
70,805.5137837727865,29.38902556144787,29.599806689477585,0.00028133330839107584
71,773.3058268229166,28.3064663250162,28.43118398438469,0.00027613211581691325
72,911.8638000488281,28.28810776899594,28.428087324221355,0.0002709194608330787
73,776.8305358886719,28.31696811281489,28.572263151905155,0.00026569762988232817
74,838.8890584309896,27.81113230440266,28.052129412523055,0.0002604689134322997
75,731.7990315755209,27.83578043847812,27.987514453367062,0.00025523560497083903
76,700.3744303385416,27.649266500330295,27.877220342089032,0.0002499999999999998
77,825.9268798828125,27.684880139161358,27.91321795883859,0.0002447643950291606
