epoch,train_loss,train_rmse,val_rmse,lr
1,54.44766743977865,56.66470192598125,56.68001745568068,0.0005
2,53.953687032063804,56.661058681321194,56.67598441116575,0.0004999451708687113
3,54.27389272054037,56.659138854362375,56.67323236021311,0.0004997807075247146
4,54.119361877441406,56.65359830898039,56.665629930973466,0.0004995066821070679
5,53.946510314941406,56.638630033793476,56.648297041297646,0.0004991232148123761
6,54.03313446044922,56.61506471383879,56.622235169578566,0.0004986304738420684
7,53.60601298014323,56.58080907075842,56.5850387917805,0.0004980286753286195
8,53.7351442972819,56.54091938857516,56.54365119026059,0.000497318083240747
9,53.37182744344076,56.49585725287856,56.49785917550824,0.0004964990092676262
10,53.337713877360024,56.44137894319138,56.44273774419673,0.0004955718126821722
11,53.803794860839844,56.40030263801083,56.40214765601367,0.0004945369001834514
12,53.877323150634766,56.35795733789621,56.36226336933874,0.00049339472571829
13,53.143943786621094,56.31496736177424,56.32174953048301,0.0004921457902821577
14,53.863258361816406,56.260546477378284,56.269214413040174,0.0004907906416994145
15,53.49819564819336,56.21027964952235,56.2236483844092,0.0004893298743830167
16,53.58720779418945,56.15188646449341,56.16808594214342,0.0004877641290737883
17,52.93113581339518,56.09407864177816,56.11060466850328,0.0004860940925593702
18,53.33847300211588,56.061849391964074,56.077159051785486,0.0004843204973729728
19,53.44961929321289,56.02275385093254,56.03506647543687,0.0004824441214720627
20,53.72023391723633,55.98660911056395,55.996996980712886,0.000480465787897125
21,53.18462117513021,55.947444511969124,55.95748952589129,0.00047838636441065006
22,53.44719314575195,55.91639413784526,55.92340896438529,0.00047620676311650473
23,52.7780647277832,55.88228093056884,55.88646255804615,0.00047392794005985306
24,53.262725830078125,55.84091252746147,55.842107369072636,0.0004715508948078035
25,53.534478505452476,55.81766356181774,55.817549994064336,0.0004690766700109657
26,52.69206619262695,55.78101143132093,55.78567926717006,0.00046650635094610946
27,52.98992156982422,55.74654910360246,55.74882505567927,0.0004638410650401265
28,53.04814020792643,55.71167739432731,55.71498675338456,0.0004610819813755036
29,52.77104187011719,55.6774926519421,55.677470604531905,0.0004582303101775247
30,52.440802256266274,55.63867672762704,55.63754518622275,0.0004552873022834258
31,52.83267466227213,55.59064773638349,55.58993251881771,0.00045225424859373666
32,53.431390126546226,55.54868950264602,55.54697931170414,0.00044913247950604884
33,52.73657353719076,55.523044803685885,55.52492649975859,0.0004459233643314598
34,52.801751454671226,55.500304207360905,55.50378998752629,0.00044262831069394716
35,52.80335998535156,55.47561574981564,55.481501192557516,0.000439248763912939
36,52.77398808797201,55.423782958078775,55.43353616111317,0.0004357862063693485
37,52.40706253051758,55.37821285905931,55.38952671480028,0.00043224215685535276
38,52.33077748616537,55.33737808950331,55.3493914786975,0.0004286181699082007
39,52.322076161702476,55.307947400882156,55.31901763462475,0.0004249158351283413
40,52.78870519002279,55.26423285985655,55.27060395342831,0.0004211367764821721
41,52.55981572469076,55.2278860598314,55.231244518077965,0.00041728265158971447
42,52.765664418538414,55.184445524377516,55.18336700963533,0.0004133551509975263
43,52.628954569498696,55.14838159541744,55.142247578571194,0.0004093559974371723
44,52.74090830485026,55.12004910198469,55.11055072858243,0.0004052869450695775
45,51.97861862182617,55.09562026467911,55.081249495896884,0.00040114977871559364
46,52.285500844319664,55.06944680061792,55.05641014566625,0.0003969463130731182
47,52.840240478515625,55.039281626818834,55.02869770099923,0.0003926783919211079
48,52.48753356933594,55.01611867154292,55.005204928102174,0.00038834788731083596
49,52.113685607910156,54.979427893019334,54.97148987805719,0.0003839566987447491
50,52.70105997721354,54.93984541742972,54.93205323113366,0.0003795067523432825
51,52.25827280680338,54.9029018500798,54.894541709218934,0.0003749999999999999
52,52.22215016682943,54.87250990245123,54.86061974443395,0.00037043841852542873
53,52.22160085042318,54.83607385921862,54.821612492985224,0.00036582400877996536
54,52.32605870564779,54.785491605807294,54.76983599005891,0.00036115879479623175
55,51.94752756754557,54.756449331256185,54.741887290221996,0.00035644482289126807
56,52.32554499308268,54.718246997337786,54.700620938326914,0.0003516841607689499
57,51.94621022542318,54.68844583362745,54.6657838905072,0.0003468788966130256
58,52.11543528238932,54.65496817013855,54.628242527016035,0.0003420311381711694
59,52.005035400390625,54.628727949098135,54.59664170814218,0.00033714301183045364
60,52.22000376383463,54.604076881720346,54.57064269246937,0.00033221666168464564
61,51.847826639811196,54.587510330889884,54.554356213557604,0.0003272542485937367
62,51.87399927775065,54.550339062440536,54.514267130414055,0.0003222579492361177
63,51.52281697591146,54.521721676004944,54.48793653980971,0.0003172299551538162
64,51.99262364705404,54.497961218440715,54.46677405622465,0.00031217247179121346
65,51.391668955485024,54.44989605208692,54.419059949499086,0.00030708771752766375
66,51.98984400431315,54.435515373890766,54.404657559300944,0.00030197792270443964
67,51.47616958618164,54.40046254015022,54.368637234999184,0.000296845328646431
68,52.02000172932943,54.369378196857184,54.33662172413869,0.00029169218667902535
69,51.35283406575521,54.34205303533676,54.31004652748402,0.0002865207571406027
70,51.27316029866537,54.317800562126635,54.28808393868779,0.00028133330839107584
71,51.68749872843424,54.29559770889944,54.26885643153487,0.00027613211581691325
72,51.62657928466797,54.26616929274404,54.23965958937967,0.0002709194608330787
73,50.999029795328774,54.25966846035866,54.235438672553116,0.00026569762988232817
74,51.52743275960287,54.21760924948531,54.190748217819106,0.0002604689134322997
75,51.172314961751304,54.18318453483816,54.15730305999416,0.00025523560497083903
76,51.51012929280599,54.15981073322396,54.136500738647364,0.0002499999999999998
77,51.109092712402344,54.14485876177905,54.12316233029889,0.0002447643950291606
78,51.81994756062826,54.117074618260474,54.09578516739556,0.00023953108656769986
79,51.34418741861979,54.08986882558027,54.06796446617755,0.0002343023701176715
80,51.315537770589195,54.05975283459614,54.037042877246236,0.00022908053916692088
81,51.06977844238281,54.03090840034857,54.00983907441845,0.00022386788418308644
82,50.96695200602213,54.016762230808,53.995446247278,0.00021866669160892373
83,51.405267079671226,53.99681101201576,53.975428893496776,0.00021347924285939696
84,51.34746424357096,53.98631650821321,53.96631215709524,0.0002083078133209742
85,51.05036926269531,53.9641488510045,53.94086836039453,0.00020315467135356864
86,51.149658203125,53.929824693325344,53.905575110949115,0.00019802207729555996
87,51.36450449625651,53.919377415553114,53.890323707419874,0.0001929122824723359
88,51.0230967203776,53.914080502640786,53.883559217443356,0.00018782752820878617
89,50.63050333658854,53.90012658258591,53.86952230971706,0.00018277004484618348
