epoch,train_loss,train_rmse,val_rmse,lr
1,3192.9644368489585,56.34508311562987,56.35305876385283,0.001
2,3112.9189453125,56.03613534001918,56.04192980917921,0.0009998903417374227
3,3126.12744140625,55.671783582672184,55.67667917872607,0.0009995614150494292
4,3098.07470703125,55.22540772342152,55.22862746243246,0.0009990133642141358
5,2992.3715006510415,54.67433302408038,54.67640025881011,0.0009982464296247522
6,2960.58056640625,54.001092945203844,54.00426309949704,0.0009972609476841367
7,2903.9776204427085,53.181008171804535,53.18644466982187,0.000996057350657239
8,2774.5008138020835,52.19174727301541,52.1996326999082,0.000994636166481494
9,2691.7024739583335,51.01359945252942,51.02482984396264,0.0009929980185352525
10,2569.3558756510415,49.62328240642071,49.63770357259793,0.0009911436253643444
11,2414.8968098958335,47.99930993695599,48.01298958274518,0.0009890738003669028
12,2235.9471028645835,46.1195880235767,46.12690620717537,0.00098678945143658
13,2062.8723958333335,43.96719274396325,43.96544312762842,0.0009842915805643154
14,1876.9930013020833,41.54503783216382,41.52709917156904,0.000981581283398829
15,1651.1759440104167,38.863620903023374,38.81251749955085,0.0009786597487660333
16,1443.3640543619792,35.95640978117106,35.8449762569675,0.0009755282581475766
17,1254.5892333984375,32.91925412525055,32.7078508520766,0.0009721881851187403
18,1026.4786376953125,29.85376388197212,29.49471913957775,0.0009686409947459456
19,832.1795450846354,26.947548497598707,26.36220684559535,0.0009648882429441254
20,682.652587890625,24.452778509956993,23.56525227812757,0.00096093157579425
21,599.2372233072916,22.58622625940539,21.34732743829287,0.0009567727288213001
22,490.12841796875,21.435524027555207,19.844945954199403,0.0009524135262330095
23,467.1456298828125,20.86438865165531,18.988735563828453,0.0009478558801197061
24,442.6536153157552,20.597064679573766,18.545677652373826,0.000943101789615607
25,482.56353759765625,20.352862766553283,18.227081747382115,0.0009381533400219313
26,448.42783610026044,19.958140030213222,17.853457632218223,0.0009330127018922189
27,400.6904602050781,19.46546523050651,17.41710308003995,0.000927682130080253
28,423.4086100260417,18.968921652263884,16.998805845850306,0.0009221639627510072
29,411.79137166341144,18.526831939253853,16.643492808694802,0.0009164606203550494
30,377.83445231119794,18.159754945203023,16.346648276565936,0.0009105746045668516
31,365.38857014973956,17.85954183386314,16.104695263201688,0.0009045084971874733
32,345.95044962565106,17.59105890374568,15.870377168671226,0.0008982649590120977
33,341.06785074869794,17.356094079947894,15.646327552155643,0.0008918467286629196
34,340.6335042317708,17.14422515664838,15.448013578804668,0.0008852566213878943
