epoch,train_loss,train_rmse,val_rmse,lr
1,54.45526695251465,55.801764458550636,55.792706076203594,0.0003
2,51.195489247639976,54.88040162220155,54.8526146386402,0.0003
3,52.285088221232094,53.77567320428317,53.72738689131734,0.0003
4,51.735129038492836,52.44260044698306,52.36645173505881,0.0003
5,48.78174845377604,50.83567966924133,50.73012533700842,0.0003
6,45.842889149983726,48.91557812261316,48.782423684507535,0.0003
7,44.08310572306315,46.639265184011684,46.48578167174862,0.0003
8,40.36397616068522,43.97469531994961,43.78643401856184,0.0003
9,38.901529947916664,40.92706210727346,40.70653815146761,0.0003
10,34.98522504170736,37.466144189562364,37.19871111257248,0.0003
11,32.73535188039144,33.67246882953043,33.32848631796996,0.0003
12,29.56563154856364,29.57489603854633,29.181774191541265,0.0003
13,24.160181681315105,25.341844096594937,24.941725286991357,0.0003
14,18.95702362060547,21.514618748470113,21.140619546418815,0.0003
15,17.33753252029419,19.103671817742242,18.763599742595364,0.0003
16,14.771271069844564,18.162584022699843,17.83256604648007,0.0003
17,15.433528423309326,17.765128802258765,17.42787110690791,0.0003
18,14.80026912689209,17.325822364742887,17.052462191875634,0.0003
19,12.733780860900879,16.705242732658885,16.615187039596304,0.0003
20,12.663437843322754,16.270159794313297,16.330585997632657,0.0003
21,11.798373699188232,15.940686978733577,16.069062346976008,0.0003
22,12.627931594848633,15.643905789590049,15.821906735622369,0.0003
23,11.153788725535074,15.367231552880893,15.532196185969617,0.0003
24,11.49714215596517,15.111684379138756,15.282673982095474,0.0003
25,12.39932632446289,14.877436277070476,15.074303737454507,0.0003
26,11.452904860178629,14.675954528742936,14.873868078419715,0.0003
27,10.931915124257406,14.4268781404259,14.545224008839064,0.0003
28,11.397896925608316,14.201478587273927,14.294910223686362,0.0003
29,11.618393739064535,14.004004610552451,14.070664675636177,0.0003
30,11.355330308278402,13.826116814443678,13.873069793152231,0.0003
31,10.407262166341146,13.659617672778959,13.703272618890567,0.0003
32,9.639533321062723,13.499414686639623,13.504007228815778,0.0003
33,11.077106873194376,13.350080256545203,13.31581200090752,0.0003
34,11.39741055170695,13.206815054450958,13.18081010171211,0.0003
35,9.615268468856812,13.04453850824181,13.075361676013252,0.0003
36,11.243505636850992,12.903309014613864,12.96725093574253,0.0003
37,9.771648089090982,12.771650302689313,12.860374999992588,0.0003
38,9.048384507497152,12.648304598420017,12.745559112208454,0.0003
39,10.051175038019815,12.526344786584728,12.630441384080152,0.0003
40,8.667933026949564,12.412530948170474,12.555226196805648,0.0003
41,9.619892120361328,12.385893007982155,12.571243973866135,0.0003
42,9.467814922332764,12.331028874114976,12.542752141760099,0.0003
43,9.14134947458903,12.155629785249968,12.310695649321813,0.0003
44,8.258107940355936,12.006121101105343,12.1404433671081,0.0003
45,8.654563268025717,11.921189030648252,12.02530592195117,0.0003
46,9.690543333689371,11.856511651641124,11.962804916336333,0.0003
47,8.94499142964681,11.746070453547398,11.852117610972282,0.0003
48,8.570228735605875,11.616822233645275,11.742162223067771,0.0003
49,10.241197347640991,11.502986897580339,11.671515295549193,0.0003
50,9.436418374379477,11.403512518585346,11.607422609151941,0.0003
51,8.48885734875997,11.324053752997965,11.513460371996274,0.0003
52,9.533185164133707,11.187603177358662,11.436372051760747,0.0003
53,8.044439633687338,11.234986609471768,11.615586271435097,0.0003
54,7.595226605733235,11.082378121636275,11.479610510448566,0.0003
55,8.866972208023071,10.955714082067084,11.351084588124664,0.0003
56,7.708966890970866,10.896553571586974,11.279166946324098,0.0003
57,8.037042458852133,10.883577113103593,11.27734253773766,0.0003
58,8.260167280832926,10.803662982722786,11.194054020967615,0.0003
59,7.514336744944255,10.663423341711308,11.112666157177392,0.0003
60,8.182380358378092,10.611677150779826,11.075583633986165,0.0003
61,8.063043038050333,10.567100669362182,10.995641751083859,0.0003
62,9.461570421854654,10.451587845227362,10.852621308022655,0.0003
63,7.6130302747090655,10.361393545437508,10.768994918540004,0.0003
64,7.518103202184041,10.263745623267278,10.764108178531757,0.0003
65,7.605023225148519,10.224273705696039,10.801253521879662,0.0003
66,8.115222056706747,10.169680286567154,10.751808148483137,0.0003
67,6.562809904416402,10.051073136570782,10.579769471303422,0.0003
68,8.729853947957357,9.97721467047016,10.48561776048049,0.0003
69,8.025169928868612,9.933847312503495,10.443828257789885,0.0003
70,7.594113111495972,9.882680999533061,10.413000840420365,0.0003
71,7.735154151916504,9.835671703037344,10.375666111493265,0.0003
72,7.790557702382405,9.801238145941701,10.367078314165559,0.0003
73,6.999926646550496,9.729152124784187,10.325367458594028,0.0003
74,7.842742284138997,9.641842652697983,10.2278197256754,0.0003
75,7.9743278821309405,9.577887634515665,10.197876628877795,0.0003
76,7.401360114415486,9.520807938154512,10.119442685356006,0.0003
77,7.293129364649455,9.493390174701654,10.111328421927855,0.0003
