epoch,train_loss,train_rmse,val_rmse,lr
1,3176.2779947916665,56.30989616209152,56.324133075955714,0.0003
2,3257.489501953125,56.179639628965745,56.19428836834382,0.0002999671025212268
3,3289.5191650390625,56.014679251960594,56.03058977585208,0.00029986842451482874
4,3168.7552490234375,55.79495317067934,55.812498282052246,0.0002997040092642407
5,3073.179158528646,55.4988028907561,55.518823892590255,0.00029947392888742566
6,2956.475870768229,55.08376889464537,55.10643828705584,0.000299178284305241
7,2848.7882690429688,54.5020007715527,54.529776087096664,0.0002988172051971717
8,2923.111531575521,53.698812572999074,53.73228197948168,0.00029839084994444826
9,2888.565714518229,52.61577535846617,52.65743306279586,0.00029789940556057575
10,2671.111368815104,51.18708026933863,51.23516766014158,0.0002973430876093033
11,2448.1975708007812,49.34235320875016,49.39516049128811,0.00029672214011007087
12,2465.7364501953125,47.00813138468335,47.055213145600646,0.00029603683543097403
13,1972.426534016927,44.1047129832878,44.13959470638065,0.0002952874741692947
14,1830.925272623698,40.62058955127571,40.60630333081212,0.00029447438501964873
15,1586.2774861653645,36.507089823134535,36.41243309991373,0.00029359792462981004
16,1199.459737141927,31.948990670566243,31.701682044165683,0.00029265847744427303
17,903.9412841796875,27.410524237786504,26.89315118523613,0.0002916564555356222
18,662.6849263509115,23.574620101151922,22.650710900075147,0.00029059229842378373
19,559.0844217936198,21.04843391958824,19.62608082527072,0.0002894664728832377
20,456.307799021403,19.902330321956327,18.08905816077518,0.0002882794727382751
21,525.4217122395834,19.431201443639658,17.46174114568323,0.00028703181864639014
22,558.0434366861979,19.039560377228387,17.073040082070793,0.00028572405786990294
23,402.3152720133464,18.638447139437975,16.81412202886912,0.00028435676403591194
24,493.66192118326825,18.365540661150213,16.655068077569098,0.0002829305368846822
25,407.04859670003253,18.0775375397979,16.401644579099298,0.0002814460020065795
26,450.12294514973956,17.78985283548386,16.117246378117617,0.00027990381056766574
27,331.44751230875653,17.598564234612677,15.939617119360602,0.00027830463902407595
28,366.76454671223956,17.380942768617253,15.735103042338103,0.0002766491888253022
29,463.4956563313802,17.23989256236907,15.652281919237888,0.00027493818610651487
30,399.85899353027344,17.227171641813506,15.7365518443959,0.00027317238137005556
31,380.31297302246094,16.93970894640051,15.436669938712853,0.00027135254915624206
32,355.28125,16.559958929686818,15.015033822590999,0.00026947948770362937
33,386.9846013387044,16.30131401298663,14.739928569675524,0.0002675540185988759
34,337.80726369222003,16.077770910294266,14.495336159104623,0.0002655769864163683
35,300.04115295410156,15.885037274477355,14.256674415022504,0.0002635492583477634
36,323.0020294189453,15.726590840293282,14.07637924740372,0.0002614717238216091
37,331.3376210530599,15.59626344503343,13.935462736334703,0.00025934529411321167
38,326.2218602498372,15.466462137769119,13.810256408103516,0.0002571709019449204
39,414.1571502685547,15.354633644283643,13.71916098964657,0.0002549495010770048
40,331.939702351888,15.362161802533643,13.80365741932577,0.00025268206588930324
41,276.07908884684247,15.287578721684506,13.741712104826211,0.0002503695909538287
42,282.3646723429362,15.131357161315822,13.557811613688262,0.0002480130905985158
43,295.3653386433919,15.030758474318306,13.448133548181046,0.0002456135984623034
44,302.64681243896484,14.892605864497936,13.287732372284829,0.00024317216704174653
45,282.38292694091797,14.762361191134962,13.149148395189036,0.0002406898672293562
46,367.46722920735675,14.709055837032748,13.125583783766881,0.00023816778784387094
47,338.2024688720703,14.650723642734109,13.07632959915342,0.00023560703515266478
48,278.0045852661133,14.57513892371385,13.023384753455208,0.0002330087323865016
49,294.1519470214844,14.484842545500026,12.940875437517038,0.0002303740192468495
50,303.6840591430664,14.4124711405435,12.872287468373292,0.00022770405140596953
51,282.63990020751953,14.317346219223204,12.77501253857734,0.00022499999999999997
52,338.23963419596356,14.276285821843368,12.772827786649346,0.00022226305111525726
53,256.1199550628662,14.179602476648721,12.678057670844549,0.00021949440526797926
54,290.10081990559894,14.100331742764604,12.607674777450915,0.0002166952768777391
55,285.4489440917969,14.002855601871378,12.506845795513593,0.00021386689373476087
56,301.94849904378253,13.940549796006366,12.442224720899823,0.00021101049646136998
57,267.7060546875,13.904740729106775,12.431202855851819,0.0002081273379678154
58,302.917485555013,13.831336596528812,12.352250020691805,0.00020521868290270169
59,242.0093879699707,13.730043670859704,12.23266084254181,0.00020228580709827224
60,237.86368815104166,13.66875152255673,12.164464935968102,0.00019932999701078745
61,250.65704600016275,13.62579168278704,12.121325755384182,0.00019635254915624208
62,361.30237579345703,13.57635369299311,12.078589325195459,0.0001933547695416707
63,244.79942576090494,13.537279866833494,12.029535944625414,0.0001903379730922898
64,273.33923085530597,13.475435861100161,11.958514633925606,0.00018730348307472813
65,275.7466761271159,13.415272119082207,11.88762911213381,0.0001842526305165983
66,274.3071009318034,13.354228087434361,11.826591228960817,0.00018118675362266385
67,305.22290802001953,13.349377998951818,11.878116509440998,0.00017810719718785865
68,259.13224029541016,13.32910255512068,11.881076751156854,0.00017501531200741526
69,262.8766784667969,13.332588810874352,11.898812807628735,0.00017191245428436168
70,266.71446482340497,13.303647099224502,11.863674414467736,0.00016879998503464556
71,276.3808186848958,13.243361978705279,11.799784581215329,0.00016567926949014798
72,241.57455444335938,13.19774076623213,11.756801892029339,0.00016255167649984725
73,259.45105997721356,13.14861097248478,11.694301686577118,0.00015941857792939695
74,259.3179982503255,13.118924338850418,11.661311967155706,0.0001562813480593799
75,245.17955525716147,13.085014558881321,11.624178877460677,0.0001531413629825035
76,244.36282602945963,13.032530257567702,11.5634823727237,0.00014999999999999993
77,288.63522084554035,12.975824692553877,11.497190919463076,0.00014685863701749643
78,247.9656194051107,12.931828306397279,11.446684450505328,0.00014371865194062
79,307.5913569132487,12.923962607934284,11.439344966510586,0.00014058142207060297
80,231.45191701253256,12.895142824285434,11.40662227606342,0.0001374483235001526
81,206.26353963216147,12.853243150065833,11.372323276151166,0.00013432073050985194
82,269.3445409138997,12.799685433758452,11.316654981854173,0.0001312000149653543
83,246.55727895100912,12.773237706060753,11.303129133020066,0.00012808754571563824
84,240.81348164876303,12.757333640383594,11.298441450925099,0.00012498468799258458
85,313.2445704142253,12.733415430417866,11.27449342019826,0.00012189280281214125
86,207.20868810017905,12.742622778867544,11.295410294216348,0.00011881324637733603
87,248.28712717692056,12.727221704663664,11.280633427205935,0.0001157473694834016
88,235.11536916097006,12.7102668612757,11.271182094760745,0.00011269651692527175
89,263.13936106363934,12.681037451951426,11.247089467733577,0.00010966202690771013
90,213.91326395670572,12.632631561060156,11.202641064074266,0.00010664523045832917
91,306.3768844604492,12.60615972808583,11.178499596080508,0.00010364745084375784
92,217.08748944600424,12.616768872953301,11.209079869518638,0.00010067000298921246
93,217.84163411458334,12.616841567703938,11.223338928013238,9.771419290172769e-05
94,259.9123051961263,12.611147025542168,11.227512453727012,9.478131709729829e-05
95,259.01241302490234,12.628741153161181,11.256848018912448,9.18726620321845e-05
96,238.3346735636393,12.638241693080479,11.27594743066617,8.898950353862991e-05
97,290.3423207600911,12.635180139032338,11.276559778868986,8.613310626523905e-05
98,212.73914845784506,12.61376403031448,11.263413953119276,8.330472312226087e-05
99,210.1011962890625,12.569962138269522,11.213202372987706,8.050559473202074e-05
100,261.60973103841144,12.53776969025357,11.177057034532764,7.773694888474265e-05
101,207.08536275227866,12.52277758234466,11.155242447978095,7.499999999999993e-05
102,263.1492513020833,12.498910758364174,11.125553471256286,7.229594859403046e-05
103,278.4433288574219,12.474140265412949,11.097384030865328,6.96259807531505e-05
104,260.8013966878255,12.466529544614527,11.099627500153545,6.699126761349836e-05
105,220.29171498616537,12.463916339098825,11.108028265095097,6.439296484733522e-05
106,220.46930185953775,12.459617764347795,11.107180897360239,6.183221215612901e-05
107,221.9546152750651,12.456649214283129,11.10175735177504,5.931013277064374e-05
108,283.97743225097656,12.435549862265484,11.075980040952777,5.682783295825343e-05
109,207.91191864013672,12.413813146870183,11.055933262698229,5.4386401537696516e-05
110,212.26793162027994,12.404838057325144,11.05057050016134,5.1986909401484205e-05
111,228.61045583089194,12.40109460454109,11.05137991874621,4.963040904617124e-05
112,259.8864212036133,12.392139922702615,11.044342932488723,4.7317934110696665e-05
113,215.0587361653646,12.373767129224724,11.023702860511824,4.505049892299516e-05
114,272.56180063883465,12.36048719715181,11.0073154003513,4.2829098055079504e-05
115,228.7156244913737,12.341079251186912,10.982932875046272,4.065470588678828e-05
116,327.08778889973956,12.331527926102316,10.97064430307037,3.852827617839083e-05
117,206.40564346313477,12.326487162857836,10.964566819894246,3.645074165223654e-05
118,229.6537653605143,12.32434733983397,10.964258254660322,3.4423013583631614e-05
119,214.07808685302734,12.322765459130546,10.965171264386372,3.244598140112403e-05
120,203.05850092569986,12.325284492927244,10.971349043853527,3.052051229637057e-05
121,254.560178120931,12.324086087736614,10.971930352877033,2.8647450843757887e-05
122,202.98062642415366,12.313681964835206,10.960608625199384,2.6827618629944383e-05
123,247.9797566731771,12.307293927757637,10.953537769512153,2.5061813893485074e-05
124,272.6414972941081,12.306490091125372,10.953262029545126,2.335081117469773e-05
125,236.81277465820312,12.299210888412397,10.945183473035629,2.1695360975924002e-05
126,226.6584904988607,12.29036235906086,10.935667654535115,2.0096189432334218e-05
127,197.56275367736816,12.28228284508798,10.926598419376337,1.8553997993420455e-05
128,221.18786493937174,12.277188902174318,10.919476792219319,1.706946311531778e-05
129,235.55726750691733,12.275593692613358,10.917917083518041,1.564323596408809e-05
130,202.77050908406576,12.273822640033261,10.916148642149205,1.427594213009709e-05
131,226.671750386556,12.271385884784186,10.914769475565087,1.2968181353609881e-05
132,263.155029296875,12.267149045990918,10.909794794135577,1.17205272617249e-05
133,181.59188842773438,12.26586772423068,10.910385791392201,1.0533527116762293e-05
134,242.79476165771484,12.264806902593095,10.910142212018867,9.407701576216278e-06
135,238.7967046101888,12.262549661700746,10.90762993251935,8.343544464377847e-06
136,219.67693837483725,12.259049691033091,10.903045375404208,7.341522555726967e-06
137,243.5290323893229,12.25716392926743,10.900451667676265,6.402075370189911e-06
138,256.86117299397785,12.256091215528077,10.898640287803635,5.525614980351282e-06
139,241.35121154785156,12.25574188427119,10.898396452309974,4.712525830705337e-06
140,297.31415303548175,12.255604291239598,10.89834364172298,3.963164569025955e-06
141,203.91319274902344,12.256416001558902,10.90005484715283,3.277859889929162e-06
142,224.93946584065756,12.256574027220728,10.900531366262959,2.6569123906967077e-06
143,236.3467051188151,12.256662081782542,10.900899248611026,2.100594439424252e-06
144,260.68103790283203,12.256552811654073,10.90104384607966,1.6091500555517496e-06
145,207.0618667602539,12.256496936982545,10.901251801796644,1.1827948028283348e-06
146,243.09481048583984,12.256348906255,10.901176803847948,8.217156947590062e-07
147,234.58660634358725,12.256251159886244,10.901091872555524,5.260711125743443e-07
148,202.85090255737305,12.256190061894733,10.901031499800547,2.9599073575926605e-07
149,233.66942087809244,12.256187114186748,10.901041038385449,1.3157548517124248e-07
150,249.6772206624349,12.256179427560413,10.90103226821426,3.289747877317505e-08
151,227.15428415934244,12.256179427560413,10.90103226821426,0.0
152,220.76226043701172,12.256175794238462,10.901036542544388,3.2897478773175056e-08
153,271.1072718302409,12.256180441692093,10.90108329601986,1.315754851712425e-07
154,215.1857452392578,12.256095996669345,10.901014823196464,2.9599073575926616e-07
155,241.53902943929037,12.255902943487436,10.900786124604926,5.260711125743445e-07
156,220.33984883626303,12.255614014722621,10.900504240163638,8.217156947590066e-07
157,205.86295636494955,12.255142290595767,10.900045241772418,1.1827948028283187e-06
158,255.32950592041016,12.254705437551877,10.899600289993534,1.6091500555517502e-06
159,246.31126149495444,12.254821781573428,10.900021688869602,2.1005944394242696e-06
160,185.52391306559244,12.254515459080757,10.899831594657304,2.656912390696709e-06
161,226.74173482259116,12.254884720113235,10.900657777249123,3.2778598899291474e-06
162,237.2345225016276,12.254642687782123,10.900779186308188,3.9631645690259575e-06
163,276.79511006673175,12.25300080208295,10.899041853559805,4.7125258307053236e-06
164,244.26519012451172,12.252883907958473,10.898938712605275,5.52561498035127e-06
165,193.04551124572754,12.252532002441043,10.898149361571773,6.402075370189883e-06
166,242.6961212158203,12.252288083066455,10.897774298753907,7.34152255572694e-06
167,272.84764099121094,12.252028328513685,10.898395134761811,8.343544464377871e-06
168,241.4796905517578,12.2520583118967,10.899225314665701,9.40770157621627e-06
169,227.8813018798828,12.252641440432589,10.900957719289222,1.0533527116762286e-05
170,212.69154198964438,12.253451328783779,10.903215613495256,1.1720527261724927e-05
171,197.10791524251303,12.253625037166321,10.904476710775233,1.2968181353609876e-05
172,232.31138610839844,12.24998525792994,10.900350688651761,1.4275942130097088e-05
173,242.53692372639975,12.249553845337713,10.900622698444991,1.5643235964088054e-05
174,289.71075948079425,12.248392003519118,10.899262429991868,1.7069463115317778e-05
175,215.35991668701172,12.243501718431022,10.895293799100639,1.855399799342045e-05
176,208.23678080240884,12.240903855340305,10.892733361957829,2.0096189432334184e-05
177,218.09391657511392,12.242161930316541,10.894114251336406,2.169536097592395e-05
178,232.013303120931,12.242618475065608,10.894524805743156,2.3350811174697764e-05
179,217.34036127726236,12.24379857868605,10.896254627490835,2.5061813893485108e-05
180,233.71151987711588,12.244969286971594,10.898901754731853,2.6827618629944386e-05
181,271.1309636433919,12.240839469686325,10.894253990187494,2.864745084375789e-05
182,214.72151565551758,12.24489214391333,10.901137128045963,3.052051229637055e-05
183,261.8747838338216,12.243978348863076,10.902670747781155,3.2445981401124035e-05
184,248.61357625325522,12.24327909167011,10.90682132695559,3.442301358363163e-05
185,221.1633504231771,12.241226791546536,10.907185170181723,3.64507416522365e-05
186,217.93133417765299,12.243961439525973,10.915213324051106,3.852827617839084e-05
187,227.7881062825521,12.23853940210611,10.91258210449528,4.065470588678823e-05
188,231.5727106730143,12.217061359735148,10.886585576394662,4.282909805507951e-05
189,264.1855951944987,12.19195257333516,10.857479388590694,4.5050498922995214e-05
190,255.08970642089844,12.17738300085842,10.842449804007227,4.7317934110696726e-05
191,222.18768564860025,12.167428745293215,10.831281170145346,4.96304090461713e-05
192,220.33367856343588,12.179959625835167,10.851019423142361,5.198690940148418e-05
193,232.16831970214844,12.17617655818473,10.852729016443062,5.438640153769659e-05
194,223.03970845540366,12.16404551919329,10.840030268680044,5.682783295825344e-05
195,221.91729990641275,12.17069341173675,10.850573346119088,5.931013277064371e-05
