epoch,train_loss,train_rmse,val_rmse,lr
1,2962.2997029622397,56.42661059811295,56.43422896922742,0.0003
2,3140.010009765625,56.27248731948486,56.27786021932716,0.0002999671025212268
3,3036.9298095703125,56.051541674686476,56.052369979718286,0.00029986842451482874
4,3160.503377278646,55.734457426125815,55.72909843560159,0.0002997040092642407
5,3077.381062825521,55.28308912329216,55.26890679055614,0.00029947392888742566
6,2971.440673828125,54.64289918256733,54.61717015614621,0.000299178284305241
7,2941.692423502604,53.74618995578175,53.7072244591047,0.0002988172051971717
8,2746.996622721354,52.509786531385096,52.45259548950502,0.00029839084994444826
9,2614.7425944010415,50.850174979323874,50.77104129536295,0.00029789940556057575
10,2517.349568684896,48.66592518091617,48.55936586421957,0.0002973430876093033
11,2076.8617960611978,45.90350788560128,45.76535556226519,0.00029672214011007087
12,2099.4362996419272,42.49772974685652,42.32943882295045,0.00029603683543097403
13,1539.7823689778645,38.38631884982694,38.20134881565912,0.0002952874741692947
14,1416.0143229166667,33.7699918622823,33.577827345931546,0.00029447438501964873
15,1018.7415161132812,28.865563223453513,28.692958352939506,0.00029359792462981004
16,805.3086853027344,24.39416839324728,24.25099191065097,0.00029265847744427303
17,629.9496002197266,21.289101262438454,21.215285603187187,0.0002916564555356222
18,390.2187016805013,19.704247974410453,19.71176377119591,0.00029059229842378373
19,493.0449523925781,19.15517003536561,19.2080664727984,0.0002894664728832377
20,423.0609436035156,18.870391862512843,18.954656892816775,0.0002882794727382751
21,423.9933675130208,18.47843933540017,18.540307186040874,0.00028703181864639014
22,355.4176940917969,18.111928043804387,18.120565416079494,0.00028572405786990294
23,396.7552897135417,17.83076932429886,17.77053996318522,0.00028435676403591194
24,453.97435506184894,17.625505682695692,17.50557282922866,0.0002829305368846822
25,337.7807083129883,17.344167306669053,17.199164448589066,0.0002814460020065795
26,313.98181915283203,17.088974977937166,16.895714996060278,0.00027990381056766574
27,344.3153788248698,16.86281392249548,16.633061434264622,0.00027830463902407595
28,405.7178497314453,16.620626564116144,16.368380688149657,0.0002766491888253022
29,381.27806599934894,16.38876618019821,16.114302231933365,0.00027493818610651487
30,296.60926055908203,16.206754187703304,15.88264231595435,0.00027317238137005556
31,288.2056299845378,16.068920236080313,15.6839958856942,0.00027135254915624206
32,357.1406758626302,15.917472726400838,15.511589020897208,0.00026947948770362937
33,283.29942321777344,15.841471424134673,15.418675075753928,0.0002675540185988759
34,370.0463358561198,15.677021865828587,15.240571737692841,0.0002655769864163683
35,249.41087341308594,15.529853530712687,15.055107714354444,0.0002635492583477634
36,274.3073374430339,15.368489672678944,14.86554933976915,0.0002614717238216091
37,288.39791107177734,15.137222334562622,14.627198872973052,0.00025934529411321167
38,258.0280278523763,14.977939784674703,14.458623993732227,0.0002571709019449204
39,273.04633076985675,14.868079439572403,14.351016617966051,0.0002549495010770048
40,260.6966247558594,14.743702200315669,14.218839914607893,0.00025268206588930324
41,270.50531005859375,14.638445514095451,14.101639225356216,0.0002503695909538287
42,289.83618927001953,14.603027093895328,14.043881224803476,0.0002480130905985158
43,228.22336451212564,14.507071174964654,13.933170156320674,0.0002456135984623034
44,314.7984848022461,14.415828342421564,13.831249781705164,0.00024317216704174653
45,232.69991811116537,14.388565452231148,13.787819071705748,0.0002406898672293562
46,212.12608210245767,14.2609618549376,13.65582201566958,0.00023816778784387094
47,217.47363789876303,14.10719169366683,13.498003577713817,0.00023560703515266478
48,230.2754046122233,13.985718235484113,13.378069459282989,0.0002330087323865016
49,222.4156061808268,13.879995513369048,13.26342160448556,0.0002303740192468495
50,229.1966756184896,13.779505768538979,13.151066157900162,0.00022770405140596953
51,220.8586908976237,13.710943484457736,13.07091421407695,0.00022499999999999997
52,274.50382232666016,13.623970204379294,12.96037234656241,0.00022226305111525726
53,286.0586115519206,13.534926265844852,12.849674292825638,0.00021949440526797926
54,257.36195119222003,13.468525854610837,12.776006003857171,0.0002166952768777391
55,232.86546834309897,13.407049406668364,12.709090355286055,0.00021386689373476087
56,223.54395294189453,13.372886878905017,12.67966422771174,0.00021101049646136998
57,273.0024948120117,13.329505075491975,12.637246719066637,0.0002081273379678154
58,184.7298380533854,13.25263555616888,12.555179290441345,0.00020521868290270169
59,249.89793904622397,13.20818077583878,12.50526049851685,0.00020228580709827224
60,248.25206247965494,13.176894252228074,12.479542506829388,0.00019932999701078745
61,224.49912389119467,13.100444265911213,12.413520186547517,0.00019635254915624208
62,252.37067667643228,13.046227920941128,12.34498008038971,0.0001933547695416707
63,213.71804555257162,13.008146979747872,12.287964669639633,0.0001903379730922898
64,198.76788202921549,12.990909809556463,12.257448429489818,0.00018730348307472813
65,207.00780741373697,12.921339547154556,12.170745084489957,0.0001842526305165983
66,216.5622584025065,12.845418241088941,12.080650184443428,0.00018118675362266385
67,217.31791305541992,12.783124310776005,12.009652937075705,0.00017810719718785865
68,214.14939880371094,12.722920804501964,11.949379968573435,0.00017501531200741526
69,221.15973917643228,12.668562816023286,11.912773863330475,0.00017191245428436168
70,203.7746149698893,12.618938011638711,11.869667653520834,0.00016879998503464556
71,189.25835673014322,12.574031674641235,11.827782344482065,0.00016567926949014798
72,188.23044713338217,12.536835717001463,11.791840591618932,0.00016255167649984725
73,222.43736012776694,12.50125876056963,11.758747381028858,0.00015941857792939695
74,212.3295466105143,12.463804933890492,11.723483488819765,0.0001562813480593799
75,199.42844772338867,12.429612755448963,11.682257760009461,0.0001531413629825035
76,171.21998659769693,12.40118051829118,11.651128969308207,0.00014999999999999993
77,197.04839324951172,12.37947157887166,11.622167355122947,0.00014685863701749643
78,207.56442515055338,12.356258940613824,11.595846587655464,0.00014371865194062
79,193.22003173828125,12.324509934250548,11.573598169339444,0.00014058142207060297
80,221.23126729329428,12.305302298361186,11.556829324021825,0.0001374483235001526
81,279.0863444010417,12.27404411073643,11.533820710823353,0.00013432073050985194
82,201.04420216878256,12.230624544111494,11.488580598410376,0.0001312000149653543
83,194.42539723714194,12.188921258458913,11.448255857776168,0.00012808754571563824
84,186.0163091023763,12.176695984624189,11.435344017219684,0.00012498468799258458
85,223.32000223795572,12.167407140509335,11.42239806418633,0.00012189280281214125
86,228.6667683919271,12.167426953945608,11.410988860648544,0.00011881324637733603
87,228.20685323079428,12.171005670852052,11.410439744533447,0.0001157473694834016
88,239.77260462443033,12.12284198963613,11.365336094298003,0.00011269651692527175
89,181.55537796020508,12.054589769663936,11.288692721565598,0.00010966202690771013
90,205.15491739908853,12.003006563617118,11.230187440886564,0.00010664523045832917
91,181.21986134847006,11.971676521556171,11.1959194094804,0.00010364745084375784
92,191.47087860107422,11.950714284857852,11.177484528571675,0.00010067000298921246
93,198.89568837483725,11.932713203910051,11.161436060663405,9.771419290172769e-05
94,200.1735636393229,11.913720985012334,11.147512296813664,9.478131709729829e-05
95,262.74662017822266,11.895187823241125,11.132732863859681,9.18726620321845e-05
96,213.80998992919922,11.8763879896472,11.117793131042909,8.898950353862991e-05
97,170.3304761250814,11.86194640186525,11.101824869835657,8.613310626523905e-05
98,205.64471944173178,11.848369834248265,11.084530240170297,8.330472312226087e-05
99,186.60536893208823,11.838855128948975,11.07317348945533,8.050559473202074e-05
100,203.4992904663086,11.830322878113744,11.066279494837206,7.773694888474265e-05
101,195.35904693603516,11.84263023681008,11.08040442532228,7.499999999999993e-05
102,188.6047388712565,11.856695402804332,11.10195617208954,7.229594859403046e-05
103,190.20813751220703,11.841511536604104,11.086894999496488,6.96259807531505e-05
104,170.20065466562906,11.81047071908885,11.05546863223302,6.699126761349836e-05
105,222.65762329101562,11.792287847615047,11.035584494395456,6.439296484733522e-05
106,171.1980005900065,11.775997213192165,11.020278730480323,6.183221215612901e-05
107,181.78453063964844,11.775592999096979,11.020714193669056,5.931013277064374e-05
108,160.74871444702148,11.765181255615788,11.00775087422475,5.682783295825343e-05
109,197.09475453694662,11.758198901178355,10.998154612976942,5.4386401537696516e-05
110,184.23198827107748,11.761066391046072,11.00052430493938,5.1986909401484205e-05
111,167.81281280517578,11.761299323837513,11.001139420871683,4.963040904617124e-05
112,160.58276494344076,11.741657507010753,10.978333736052504,4.7317934110696665e-05
113,252.03421783447266,11.73065051756374,10.965006902019685,4.505049892299516e-05
114,198.1899757385254,11.727492094529724,10.96063747757119,4.2829098055079504e-05
115,174.25692494710287,11.733663674777732,10.966530436852487,4.065470588678828e-05
116,227.82530721028647,11.723218348892699,10.953711649155528,3.852827617839083e-05
117,180.56934356689453,11.712004809256443,10.941198301703075,3.645074165223654e-05
118,212.6656239827474,11.70169672489941,10.92999022660957,3.4423013583631614e-05
119,176.02265421549478,11.69043155035332,10.916535004966732,3.244598140112403e-05
120,193.33888498942056,11.68040529448797,10.905109582783208,3.052051229637057e-05
121,195.74316914876303,11.669548531084775,10.894681437764602,2.8647450843757887e-05
122,160.28697649637857,11.656767091254236,10.879330374995197,2.6827618629944383e-05
123,225.24928538004556,11.6513560490114,10.873884186212072,2.5061813893485074e-05
124,207.04107666015625,11.64807229824403,10.871877109845599,2.335081117469773e-05
125,186.22866566975912,11.645431796800244,10.869283443192312,2.1695360975924002e-05
126,160.87642288208008,11.641293854927326,10.863854243599727,2.0096189432334218e-05
127,177.73870340983072,11.637207341286237,10.85866003565037,1.8553997993420455e-05
128,180.49504597981772,11.63211086789023,10.852195100518864,1.706946311531778e-05
129,160.3535359700521,11.625846294901223,10.84409224115399,1.564323596408809e-05
130,190.78313064575195,11.620902367290626,10.837847124427007,1.427594213009709e-05
131,209.68303680419922,11.618644728183332,10.835542985455321,1.2968181353609881e-05
132,176.79846954345703,11.61891781018511,10.837077466829305,1.17205272617249e-05
133,167.47844314575195,11.619062739129966,10.837828923924492,1.0533527116762293e-05
134,177.322998046875,11.617698932095466,10.836557320631298,9.407701576216278e-06
135,198.5368220011393,11.616431182582113,10.835454161143998,8.343544464377847e-06
136,170.12908045450845,11.614596097955644,10.833515078127324,7.341522555726967e-06
137,196.44640096028647,11.612910974682974,10.83192022215868,6.402075370189911e-06
138,181.64150746663412,11.611455117615524,10.830687148587058,5.525614980351282e-06
139,179.64894358317056,11.609582907532335,10.828646239637196,4.712525830705337e-06
140,158.99791844685873,11.60843397353663,10.827369387877672,3.963164569025955e-06
141,182.94417826334634,11.606977288859605,10.82567797602063,3.277859889929162e-06
142,164.87462615966797,11.60674811961217,10.825304567292168,2.6569123906967077e-06
143,198.70696004231772,11.606986008313424,10.825520196234345,2.100594439424252e-06
144,210.4880116780599,11.606508825013043,10.82506802335649,1.6091500555517496e-06
145,160.9220288594564,11.605874148421256,10.824452611994348,1.1827948028283348e-06
146,182.99315897623697,11.605538592071827,10.82411558436696,8.217156947590062e-07
147,170.9079157511393,11.605373776887403,10.823949077270273,5.260711125743443e-07
148,165.3942788441976,11.605240055218744,10.823792875127284,2.9599073575926605e-07
149,171.76360321044922,11.605181604781983,10.823723309106583,1.3157548517124248e-07
150,158.64989598592123,11.60517396254648,10.823713366597769,3.289747877317505e-08
151,158.4088045756022,11.60517396254648,10.823713366597769,0.0
152,162.37873967488608,11.60516869926692,10.823706275568721,3.2897478773175056e-08
153,171.77723439534506,11.605133457951645,10.823660567829819,1.315754851712425e-07
154,219.57669067382812,11.605079608532328,10.823606292137981,2.9599073575926616e-07
155,241.47146860758463,11.60483639548574,10.823347377164959,5.260711125743445e-07
156,198.70528666178384,11.60462595116761,10.823173137221612,8.217156947590066e-07
157,164.46201960245767,11.604340298648433,10.822986652112064,1.1827948028283187e-06
158,183.66876602172852,11.60395909750649,10.82265516335643,1.6091500555517502e-06
159,163.56765492757162,11.603405149912543,10.822158014296942,2.1005944394242696e-06
160,172.20356623331705,11.602740209565916,10.821460301500927,2.656912390696709e-06
161,207.46236165364584,11.60215640465324,10.820968259290574,3.2778598899291474e-06
162,196.69953155517578,11.601778620615793,10.82039290835818,3.9631645690259575e-06
163,174.1472422281901,11.600579445866265,10.819131014005466,4.7125258307053236e-06
164,205.1542536417643,11.59779345144558,10.816138092235134,5.52561498035127e-06
165,197.87866973876953,11.594303043894337,10.81230570225818,6.402075370189883e-06
166,163.1557346979777,11.590386970141614,10.80771507004345,7.34152255572694e-06
167,171.41434733072916,11.587471252509047,10.804090258928314,8.343544464377871e-06
168,152.7572161356608,11.584927279769829,10.800716597839722,9.40770157621627e-06
169,180.70052337646484,11.582889907255302,10.798395582253235,1.0533527116762286e-05
170,173.85835647583008,11.582851097656107,10.799076193282708,1.1720527261724927e-05
171,206.5792999267578,11.58027414743368,10.796809914463342,1.2968181353609876e-05
172,175.24684778849283,11.575737501759535,10.793043722400673,1.4275942130097088e-05
173,185.14168802897134,11.572036745598563,10.789922513466134,1.5643235964088054e-05
174,152.70133590698242,11.568452791547289,10.786158046150781,1.7069463115317778e-05
175,233.34231313069662,11.566180570028395,10.784654739559011,1.855399799342045e-05
