epoch,train_loss,train_rmse,val_rmse,lr
1,3116.003173828125,56.547059327141824,56.55225114043828,0.0005
2,3178.5030924479165,56.50909843320229,56.50614445987829,0.0005
3,3145.270263671875,56.45431592690906,56.44012398527677,0.0005
4,3155.102783203125,56.386799405904256,56.358704525361915,0.0005
5,3141.3180338541665,56.275540432340144,56.234087834619885,0.0005
6,3099.9786783854165,56.12391614582813,56.06971509722016,0.0005
7,3090.157958984375,55.94110216094865,55.87095966116807,0.0005
8,3084.2440592447915,55.75498858173024,55.66945939841986,0.0005
9,3061.9949544270835,55.54479534630434,55.44348145583426,0.0005
10,3035.87548828125,55.35274787012444,55.24366070095692,0.0005
11,3041.1946614583335,55.1865668581868,55.07302652183423,0.0005
12,3073.3030598958335,55.07620234767091,54.965548819384665,0.0005
13,3071.1484375,54.99424131245119,54.88463241950005,0.0005
14,3048.3815104166665,54.88379688171606,54.782772962063916,0.0005
15,3053.315673828125,54.821279186961874,54.731551862874554,0.0005
16,3010.5773111979165,54.70310590266693,54.62397222114849,0.0005
17,2986.345458984375,54.6276330388872,54.55581298983991,0.0005
18,2977.3986002604165,54.55499221856879,54.49897064372527,0.0005
19,3011.53955078125,54.512603667900144,54.471360947536574,0.0005
20,3011.6688639322915,54.465155407090286,54.44008280479418,0.0005
21,2972.810546875,54.37852804540741,54.358190732141885,0.0005
22,2987.712890625,54.34252713352899,54.32785512584557,0.0005
23,2963.60595703125,54.288193263415934,54.27690878559241,0.0005
24,3020.7843424479165,54.28311243922455,54.28231559798602,0.0005
25,2942.7452799479165,54.200697511455665,54.2047149663441,0.0005
26,2935.072509765625,54.14663928967129,54.1516254233904,0.0005
27,2929.4029947916665,54.08417162121696,54.08835864166535,0.0005
28,2932.0118001302085,54.03754065934638,54.05614047928187,0.0005
29,2940.8911946614585,53.9492193153017,53.985474013799845,0.0005
30,2866.625244140625,53.84518836867392,53.91386557467554,0.0005
31,2904.4473470052085,53.73405744480914,53.82411964984638,0.0005
32,2866.97607421875,53.653967329194586,53.7615188940644,0.0005
33,2873.3673502604165,53.57734725525625,53.70146167322383,0.0005
34,2835.9943033854165,53.51108894573285,53.64905294266935,0.0005
35,2882.90283203125,53.50343665789155,53.65882700486488,0.0005
36,2823.0152180989585,53.40694220007661,53.58720237314119,0.0005
37,2851.1988118489585,53.34472468343192,53.53843939014149,0.0005
38,2827.8011067708335,53.26840294110034,53.45608751084152,0.0005
39,2810.08154296875,53.14281824875549,53.30800119444589,0.0005
40,2803.0704752604165,53.053743974502346,53.18173456594609,0.0005
41,2788.5704752604165,52.95187406945071,53.0700631490558,0.0005
42,2774.0909830729165,52.91681643637269,53.03951514192269,0.0005
43,2791.2661946614585,52.86172258994319,52.99972806963472,0.0005
44,2733.612060546875,52.71499695289522,52.86390806367365,0.0005
45,2776.631591796875,52.6941299246798,52.85635923887217,0.0005
46,2747.3163248697915,52.5559370050547,52.70985509230166,0.0005
47,2798.2372233072915,52.459504444256766,52.612183277139124,0.0005
48,2739.3351236979165,52.40450767028502,52.55839985297737,0.0005
49,2729.6900227864585,52.28129813940608,52.43978671646303,0.0005
50,2715.8988444010415,52.186310945792734,52.335449351513454,0.0005
51,2687.1595052083335,51.97288132983133,52.10660924963223,0.0005
52,2711.50390625,51.92297833295847,52.034374773526714,0.0005
53,2712.3782552083335,51.91170841907813,52.00871243272134,0.0005
54,2688.5044759114585,51.77657418748882,51.86221331470344,0.0005
55,2719.183837890625,51.692179648150244,51.77845346021617,0.0005
56,2696.5453287760415,51.55760604579387,51.63248696975323,0.0005
57,2686.705322265625,51.498137317308874,51.52818821241168,0.0005
58,2667.646728515625,51.418467948440124,51.419977872608115,0.0005
59,2620.4579264322915,51.302390770245665,51.30041550472037,0.0005
60,2621.5138346354165,51.154870859331005,51.18151470962139,0.0005
61,2598.5304361979165,51.10067675402702,51.139325525823054,0.0005
62,2584.6564127604165,50.91500000579324,50.94671677014749,0.0005
63,2623.737548828125,50.84178143395892,50.842194447164324,0.0005
64,2581.7810872395835,50.66340512345206,50.64066248746763,0.0005
65,2590.5021158854165,50.608274023642636,50.59807596067056,0.0005
66,2496.9086100260415,50.393401326906606,50.40854752612827,0.0005
67,2523.5764973958335,50.15140759530389,50.1379256382535,0.0005
68,2507.7488606770835,50.04637324829693,49.96361844171737,0.0005
69,2524.19921875,49.85442540689544,49.735468452591476,0.0005
70,2507.2173665364585,49.7915974095635,49.674431052930835,0.0005
71,2478.9938151041665,49.64868025302328,49.63790029672129,0.0005
72,2493.1819661458335,49.58902960999162,49.69915336802609,0.0005
73,2535.3973795572915,49.58118558402956,49.76568769871325,0.0005
74,2457.3024088541665,49.426060799082364,49.639245895121235,0.0005
75,2412.80908203125,49.26585268420409,49.46775662116871,0.0005
76,2435.5428873697915,49.13887603912863,49.281189614637235,0.0005
77,2495.178466796875,49.087114299463764,49.20774764690661,0.0005
78,2390.457275390625,48.9897046386644,49.12606055519401,0.0005
79,2371.0367838541665,48.842482780426415,49.012808059186064,0.0005
80,2408.231689453125,48.738633153951994,48.90783999909198,0.0005
81,2396.280029296875,48.56140377494422,48.66399950341827,0.0005
82,2360.3749186197915,48.31761522716286,48.406339878857814,0.0005
83,2301.4803873697915,48.049117258650085,48.17400894010392,0.0005
84,2326.8772786458335,47.97096469142567,48.13307366294952,0.0005
85,2308.6561686197915,47.86431580713635,48.05390132550558,0.0005
86,2318.219482421875,47.92480548115892,48.11207033339308,0.0005
87,2281.9999186197915,47.77913937745869,47.96809246490673,0.0005
88,2257.3943684895835,47.55636447683145,47.77293847266498,0.0005
89,2310.41015625,47.43579404615161,47.68033853639948,0.0005
90,2301.1337890625,47.335936445220064,47.57339247671847,0.0005
91,2247.642333984375,47.22369771330519,47.439007846771176,0.0005
92,2232.2648111979165,47.157361122698184,47.365415423656316,0.0005
93,2238.404296875,47.127028500543396,47.35175081890244,0.0005
94,2190.953369140625,47.057830926018454,47.308034430025586,0.0005
95,2244.9815266927085,46.91461193699598,47.23072230613395,0.0005
96,2164.2447916666665,46.70953220719662,47.07379693069873,0.0005
97,2143.6576334635415,46.41059791184713,46.79864125268696,0.0005
98,2162.6795247395835,46.22871275388419,46.60323972375428,0.0005
99,2136.288818359375,46.0709476521837,46.35169912673739,0.0005
100,2082.1475423177085,45.925221324711856,46.159826752939466,0.0005
101,2119.801025390625,45.662165281853646,45.90309676537389,0.0005
102,2133.1689453125,45.659004554085065,45.95825383676941,0.0005
103,2048.7313639322915,45.43914894195316,45.79566213188149,0.0005
104,2091.079386393229,45.23303457773226,45.648555235234525,0.0005
105,2062.0652669270835,45.07602621560695,45.54323760732776,0.0005
106,2052.3656412760415,44.968121837517494,45.45522137992881,0.0005
107,2021.2405598958333,44.870317782866614,45.35264917294385,0.0005
108,1956.8333740234375,44.543301086319495,44.9831030117492,0.0005
109,1991.36572265625,44.335207735849714,44.70916182124091,0.0005
110,1973.102294921875,43.94158446921339,44.25787215748174,0.0005
111,1946.7421061197917,43.72646888742067,44.09800781063859,0.0005
112,1947.1906331380208,43.6058913766208,43.99148009223788,0.0005
113,1925.9012044270833,43.53913373615787,43.92111714913318,0.0005
114,1895.7607828776042,43.45677213745923,43.90223801637337,0.0005
115,1881.0902913411458,43.24234965737483,43.71592199754086,0.0005
116,1890.1903889973958,43.13581483862604,43.61258705204252,0.0005
117,1876.7652994791667,43.094755439299774,43.63840887126224,0.0005
118,1850.8047688802083,42.952687240821106,43.55660407682648,0.0005
119,1872.5346272786458,42.802566706077734,43.40853639146125,0.0005
120,1880.0353190104167,42.54522193266498,43.144165036225175,0.0005
121,1811.580810546875,42.3039186706104,42.857577710882765,0.0005
122,1808.8440755208333,42.12866657639572,42.62421795826756,0.0005
123,1765.9576009114583,41.90325249210773,42.34845592074107,0.0005
124,1789.5700276692708,41.87538248229932,42.32362256263755,0.0005
125,1762.595458984375,41.65260710724638,42.15314209945835,0.0005
126,1728.9952392578125,41.336368710872584,41.86731188659849,0.0005
127,1747.0901285807292,41.25041111183763,41.81278814478757,0.0005
128,1722.6505940755208,41.17604219038917,41.75271632926349,0.0005
129,1748.1148681640625,41.03899810707801,41.61393895257504,0.0005
130,1747.2811279296875,40.80251166197358,41.41560387061939,0.0005
