epoch,train_loss,train_rmse,val_rmse,lr
70,12.17239793141683,14.742932515690065,15.47414764470354,0.0003
71,11.604650020599365,14.6659536366466,15.3784822727969,0.0003
72,11.23469853401184,14.599400158499744,15.312118063245093,0.0003
73,11.684717019399008,14.549644524996033,15.272474546214319,0.0003
74,11.721978028615316,14.489933687042132,15.202818243069938,0.0003
75,10.975093126296997,14.418060955243522,15.14039227036957,0.0003
76,11.169962882995605,14.337870767019094,15.115513225588684,0.0003
77,10.522158225377401,14.274106078162708,15.081445839858178,0.0003
78,11.322770436604818,14.203694934064124,14.981496638124108,0.0003
79,12.203083674112955,14.143227955263864,14.950605931810902,0.0003
80,11.73357661565145,14.06988833434215,14.915140152359797,0.0003
81,10.48882532119751,13.996388173048889,14.857132847728268,0.0003
82,11.283032576243082,13.976838098622734,14.858112053180651,0.0003
83,11.233115832010904,13.929252301223958,14.813168462865889,0.0003
84,11.378994623819986,13.855665194190546,14.755724318805235,0.0003
85,11.988881905873617,13.807683460930646,14.683029694015614,0.0003
86,10.63521941502889,13.758357262514668,14.561572270576077,0.0003
87,11.637877623240152,13.74320300867315,14.514939116808861,0.0003
88,10.984965324401855,13.675678631056067,14.476090551532721,0.0003
89,12.078976154327393,13.610395999247928,14.50706962070597,0.0003
90,10.819286664326986,13.529639364305671,14.47069570376931,0.0003
91,10.766263484954834,13.449969273727072,14.384445451970738,0.0003
92,10.717055479685465,13.383868332273192,14.260868063120286,0.0003
93,12.092494169871012,13.342222166395262,14.18858124291258,0.0003
94,11.104093551635742,13.32042439339178,14.116657177277343,0.0003
95,11.302557627360025,13.299567461615727,14.052979961151113,0.0003
96,10.18503483136495,13.255639854353962,14.01633501398956,0.0003
97,10.007166624069214,13.200190546421771,14.033583925295968,0.0003
98,12.278059800465902,13.17196984554123,14.100036812191496,0.0003
99,11.048228899637857,13.146217702734836,14.078333718533314,0.0003
100,10.442706425984701,13.134309566412956,14.054071024714752,0.0003
101,10.401185989379883,13.152535146688672,14.033097592362191,0.0003
102,9.869922637939453,13.168777902574998,14.060140199869188,0.0003
103,10.12141521771749,13.125668474868748,14.057572034687619,0.0003
104,10.7532377243042,13.044809745232623,13.982513335262778,0.0003
105,11.353768825531006,12.981263435780447,13.891999860805853,0.0003
106,10.378031730651855,12.934407412081285,13.785440510185754,0.0003
107,10.056549151738485,12.910028021832366,13.718014575360325,0.0003
108,10.129915157953898,12.915095426902132,13.667564119050041,0.0003
109,10.352531353632608,12.923388443327292,13.658737881183642,0.0003
110,10.384843667348227,12.911447061712968,13.65852417101173,0.0003
111,11.265385627746582,12.902289039834374,13.658520872113867,0.0003
112,10.76734733581543,12.873662972326573,13.616448814379535,0.0003
113,9.941402912139893,12.854186614884611,13.62245015745636,0.0003
114,10.272124528884888,12.83549424518025,13.62388438158688,0.0003
115,10.155839284261068,12.78288385836235,13.600545157307447,0.0003
116,11.249324003855387,12.728857084965716,13.620374149540792,0.0003
117,10.79365348815918,12.70078994516788,13.57717767403506,0.0003
118,10.4224321047465,12.668812180894799,13.553992448215183,0.0003
119,9.432006160418192,12.662110681710386,13.563789637171963,0.0003
120,9.61373782157898,12.654169596520319,13.592359937438122,0.0003
121,10.275800863901773,12.642504468137487,13.547972383183943,0.0003
122,9.803326924641928,12.637226088854684,13.497545493589673,0.0003
123,10.078617095947266,12.639894566964225,13.518752930222725,0.0003
124,10.364932378133139,12.582302556807596,13.507813660702105,0.0003
125,9.412635564804077,12.548505491791426,13.48722839452416,0.0003
126,10.741759618123373,12.518208453264073,13.478080463638754,0.0003
127,9.878720045089722,12.49124519296744,13.437493034132284,0.0003
128,10.271437644958496,12.498335481745798,13.382896654332475,0.0003
129,9.546437978744507,12.51873484588833,13.341296758313565,0.0003
130,10.866610685984293,12.512703842509751,13.318932060026016,0.0003
131,10.156092484792074,12.507381476822685,13.311485401775625,0.0003
132,10.914926369984945,12.503948155100277,13.383815955633668,0.0003
133,9.47676650683085,12.482155321046289,13.4106342386117,0.0003
134,10.287910302480062,12.445992594138259,13.375824739156544,0.0003
135,9.298014322916666,12.37925146279115,13.349075661848133,0.0003
136,10.117520968119303,12.361827002524713,13.38173911694707,0.0003
137,9.950584173202515,12.356758096326091,13.398228984575951,0.0003
138,10.067510604858398,12.340033324501531,13.320452923177589,0.0003
139,10.038793722788492,12.31169030071078,13.266633248325771,0.0003
140,11.04031483332316,12.270435202664595,13.192225170361743,0.0003
141,10.042205174763998,12.230446604553658,13.14680016279066,0.0003
142,9.192907730738321,12.189816491166594,13.132827630014203,0.0003
143,10.177589098612467,12.168283334967988,13.140318654175202,0.0003
144,10.148139317830404,12.151990845533868,13.09568578121892,0.0003
145,10.495838324228922,12.169868217370556,13.066047308465778,0.0003
146,10.544172445933023,12.204041692642617,13.00886671724385,0.0003
147,12.168099562327066,12.249545991988478,13.004660445947032,0.0003
148,9.482597510019938,12.257086499140955,13.039910374999685,0.0003
149,10.351177056630453,12.209499806082897,13.043789427866873,0.0003
150,9.479239781697592,12.160613935605857,13.013731120089895,0.0003
151,10.308720111846924,12.10995477574385,13.006265647659685,0.0003
152,10.010793685913086,12.076306668662152,13.015461850556337,0.0003
153,9.78717565536499,12.048090243925692,12.999521567599917,0.0003
154,10.556338787078857,12.026486316289553,13.00427295003292,0.0003
155,10.64258066813151,12.007169823322265,13.024494937483455,0.0003
156,10.289177417755127,11.986900014690924,13.03594165041697,0.0003
157,9.167789300282797,11.973117040825338,13.044964825574935,0.0003
158,10.001253763834635,11.948637302542494,12.978663681185589,0.0003
159,10.000332037607828,11.94256959458198,12.928353148034551,0.0003
160,8.986327727635702,11.9262425743439,12.890915447212501,0.0003
161,10.140498797098795,11.91900799657794,12.883959123408655,0.0003
162,8.880642573038736,11.903432347228106,12.870464445517095,0.0003
163,9.767607053120932,11.88363931607353,12.894565803233187,0.0003
164,9.641922156016031,11.926781737524038,13.025861247060247,0.0003
165,9.966376145680746,11.970042484901533,13.130240727221016,0.0003
166,9.382189909617106,11.959750598480781,13.148358632259448,0.0003
167,9.988460063934326,11.941086903533417,13.118823775437955,0.0003
168,8.976737181345621,11.926800543143832,13.03003435773659,0.0003
169,10.43947696685791,11.900903106037765,12.89706266208612,0.0003
170,10.519284089406332,11.827099776730527,12.726242514722452,0.0003
171,9.928619066874186,11.788594031458922,12.612398807728898,0.0003
172,10.274190584818522,11.781142776086039,12.583883759139223,0.0003
173,10.40685256322225,11.769586837287315,12.569177786793459,0.0003
174,10.767668724060059,11.74455039595219,12.558713476529498,0.0003
175,9.528158187866211,11.754971885962407,12.533464153508243,0.0003
176,10.20159387588501,11.739922248016036,12.53391366633048,0.0003
177,9.714354356129965,11.753158128114908,12.543877615757495,0.0003
178,9.730433464050293,11.790002623290034,12.584280335264355,0.0003
179,9.137816349665323,11.849435476598408,12.598833581273928,0.0003
180,10.224300384521484,11.815542172274565,12.623531411990378,0.0003
181,9.940432866414389,11.758138610878603,12.649454150154284,0.0003
182,9.90981419881185,11.707747055584624,12.672293093462907,0.0003
183,10.881059328715006,11.67487145241621,12.649279740295588,0.0003
184,10.106014569600424,11.643885271590488,12.580479069992148,0.0003
185,8.857857386271158,11.637323483092667,12.520839311761035,0.0003
186,8.921439091364542,11.647610758843411,12.525844738160615,0.0003
187,9.571603457132975,11.630122947634774,12.511864055848985,0.0003
188,9.80047575632731,11.627946884365297,12.482163702563442,0.0003
189,10.122338453928629,11.61662309880494,12.482257473757514,0.0003
190,8.367219765981039,11.563553505579396,12.483359994703576,0.0003
191,9.123972256978353,11.52382850472794,12.49429187491362,0.0003
192,9.599413553873697,11.506318831295342,12.486297237844317,0.0003
193,8.771320422490438,11.488455660429308,12.485573831810415,0.0003
194,11.086762110392252,11.469891141556754,12.481468189301372,0.0003
195,10.348824501037598,11.452477653680653,12.477253319228518,0.0003
196,10.577658812204996,11.441404997824742,12.481418897966327,0.0003
197,9.559842586517334,11.431711516143631,12.491954401611794,0.0003
198,8.305190761884054,11.432162016227826,12.517112369065565,0.0003
199,9.238558848698935,11.42326317587026,12.48286929039736,0.0003
200,9.741690238316854,11.42369169721932,12.477574866459038,0.0003
201,10.23474391301473,11.424863302169328,12.442443351210926,0.0003
202,9.004614353179932,11.42909763142178,12.412891190155161,0.0003
203,9.269688765207926,11.449201892301925,12.43923196905172,0.0003
204,8.615671793619791,11.47688513972683,12.431359625025625,0.0003
205,9.205750783284506,11.481995411386567,12.39373930553156,0.0003
206,9.788379510243734,11.447968634383983,12.344912303134933,0.0003
207,9.621105353037516,11.424511225337477,12.314505821976027,0.0003
208,8.621543248494467,11.39420062226826,12.266794751341989,0.0003
209,9.105539957682291,11.353660203234213,12.30176304717992,0.0003
210,9.857127666473389,11.33407269281499,12.327682645391246,0.0003
211,9.245683987935385,11.316480898262691,12.278894723992831,0.0003
212,10.02302853266398,11.298703595278763,12.23413297546192,0.0003
213,9.554884592692057,11.282383700305381,12.185799059243022,0.0003
214,9.652921676635742,11.277115164390846,12.195662052130892,0.0003
215,9.743221759796143,11.292680212360658,12.283693674850415,0.0003
216,9.2895139058431,11.32409495615376,12.355595863028608,0.0003
217,10.552486578623453,11.350549746537776,12.380966796231167,0.0003
218,8.689223766326904,11.333589960781838,12.305394604196966,0.0003
219,8.925293366114298,11.319362516785901,12.278633480108091,0.0003
220,9.91023588180542,11.266042347431839,12.239555923532734,0.0003
221,9.382881005605062,11.229413767972128,12.233132048620844,0.0003
222,9.251343250274658,11.212943205775847,12.21671834490481,0.0003
223,9.553527673085531,11.210721526898698,12.209687623129296,0.0003
224,9.368287722269693,11.211802853908697,12.183764585107033,0.0003
225,9.013230005900065,11.225602722304195,12.145972322454718,0.0003
226,8.940505186716715,11.240880842753649,12.10041133828668,0.0003
227,9.721226374308268,11.24126570681466,12.077074873370075,0.0003
228,8.253326177597046,11.187763685146605,11.997299417469776,0.0003
229,8.575401624043783,11.163590925959527,11.946489527107536,0.0003
230,9.328312873840332,11.149488654492634,11.936367251581107,0.0003
231,9.394351323445639,11.140643176470101,11.939232864179331,0.0003
232,9.221954107284546,11.140577345844466,11.906456295939972,0.0003
233,9.11285408337911,11.16769363526169,11.857233720073976,0.0003
234,9.91833766301473,11.17972957693638,11.839425241227245,0.0003
235,9.35602331161499,11.181360857904558,11.835876692287385,0.0003
236,9.45973571141561,11.172481227334005,11.831571943773339,0.0003
237,8.36729876200358,11.16099940125912,11.848737887095096,0.0003
238,10.167625427246094,11.155844332030568,11.85507872775859,0.0003
239,10.10625425974528,11.119409536367096,11.868886014401667,0.0003
240,9.023205518722534,11.114263258464648,11.864033617901224,0.0003
241,9.593807220458984,11.13992757234465,11.907434988473355,0.0003
242,8.916917324066162,11.171533259262935,11.989794186553619,0.0003
243,8.157874584197998,11.174886603047756,12.019303905407929,0.0003
244,9.618703206380209,11.174492603371881,12.055106620630859,0.0003
245,9.344399770100912,11.15304055903504,12.00992410406964,0.0003
246,9.619370619455973,11.14133379371961,11.963259671709777,0.0003
247,9.815434455871582,11.095630252833725,11.925333672101798,0.0003
248,9.414996147155762,11.074786190192663,11.894043415097833,0.0003
249,8.663550933202108,11.05024757118477,11.893053380180831,0.0003
250,9.47523562113444,11.027399370966608,11.870713318602753,0.0003
251,8.99785820643107,10.999244508635476,11.804375430258705,0.0003
252,10.384626070658365,10.99979525739274,11.770737442076353,0.0003
253,8.923004468282064,11.026317754758585,11.772487447162447,0.0003
254,9.300222237904867,10.989444935537216,11.782317906164074,0.0003
255,9.508793671925863,10.995433010274295,11.773812889676016,0.0003
256,9.118333657582602,11.039702063528924,11.795462630004808,0.0003
257,9.167033036549887,11.08142301079083,11.860100421538142,0.0003
258,8.722372134526571,11.110177502365318,11.92575809130459,0.0003
259,8.904561201731363,11.03710907708883,11.876109942700923,0.0003
260,8.677646160125732,10.989816782731907,11.820542407695628,0.0003
261,10.066510836283365,10.965442051488806,11.75531544473031,0.0003
262,9.573167483011881,10.96089160588597,11.75640857273223,0.0003
263,9.199932972590128,10.971932024905925,11.74076605956885,0.0003
264,9.301899274190268,10.98028190654203,11.686702560638679,0.0003
265,9.496753215789795,10.985442390862088,11.648715185075881,0.0003
266,8.78482977549235,10.98177510845949,11.656236763593533,0.0003
267,8.651590903600058,10.963269041395938,11.67210913669013,0.0003
268,9.249060471852621,10.952489903475309,11.673893831600902,0.0003
269,8.747230529785156,10.930751169408271,11.686160855477933,0.0003
270,9.263609886169434,10.958944662639988,11.655045915318503,0.0003
271,9.386710007985434,10.96367429636444,11.605954072471729,0.0003
272,9.445298671722412,10.914985545092595,11.550899352165834,0.0003
273,8.557474454243978,10.877231699227734,11.558034034943487,0.0003
274,9.491921742757162,10.87338939451516,11.608029813744304,0.0003
275,10.116692384084066,10.89719010404646,11.703304505832918,0.0003
276,9.738730271657309,10.918138567359339,11.775199579531396,0.0003
277,9.008760293324789,10.920609540360529,11.811613579691373,0.0003
278,8.307928880055746,10.899613382939817,11.786602380554614,0.0003
279,9.488777796427408,10.873583300261576,11.720058788853951,0.0003
280,9.918009440104166,10.861555250272996,11.67545779129209,0.0003
281,8.968175093332926,10.81746275711098,11.61337478404585,0.0003
282,9.490121523539225,10.789538112198212,11.561773984770479,0.0003
283,9.316034952799479,10.793455645001396,11.568818974107861,0.0003
284,8.786533991495768,10.802242891331732,11.558946092877873,0.0003
285,9.066397666931152,10.79472816918333,11.560783750080764,0.0003
286,9.708824634552002,10.775172836747377,11.542329031261723,0.0003
287,9.654003938039144,10.784431790165444,11.524008093364099,0.0003
288,10.305704911549887,10.803465302974198,11.583022103924545,0.0003
289,9.072591225306192,10.769217099543921,11.607854731887393,0.0003
290,9.477159182230631,10.7507671422056,11.634389692788663,0.0003
291,9.19632355372111,10.737692873569637,11.651827833153215,0.0003
292,9.495748202006022,10.712479610272704,11.644358096609858,0.0003
293,10.221866448720297,10.691804277572038,11.602400887732548,0.0003
294,9.473352034886679,10.692096297772034,11.584052773262979,0.0003
295,9.834157943725586,10.673753478880627,11.566887327030734,0.0003
296,8.99125067392985,10.66371118839456,11.557685455762318,0.0003
297,9.349811474482218,10.656081113406485,11.579180105708586,0.0003
298,8.537479162216187,10.651546561211592,11.538017047702999,0.0003
299,9.230088869730631,10.646643059709756,11.523436076960786,0.0003
300,9.34277606010437,10.661903423415781,11.604814708537699,0.0003
301,8.87644092241923,10.666493285674749,11.62795234741085,0.0003
302,8.006704370180765,10.64942371491713,11.577394354346195,0.0003
303,9.42721144358317,10.64493104036122,11.551591589672475,0.0003
304,8.253672321637472,10.643963599905536,11.548115679180208,0.0003
305,9.589980284372965,10.658396602807233,11.549861895257639,0.0003
306,8.963799794514975,10.655336680959275,11.518852481846892,0.0003
307,8.558324972788492,10.660290184899106,11.485502154052671,0.0003
308,8.721063296000162,10.671161838275987,11.483448331189887,0.0003
309,9.676411628723145,10.687714286026125,11.453236769836062,0.0003
310,8.510866721471151,10.730570500727326,11.519768535812771,0.0003
311,9.646985292434692,10.748728858171907,11.522955292147492,0.0003
312,8.985400994618734,10.703408899881875,11.467473306377647,0.0003
313,8.8847074508667,10.659412806112634,11.385390399386344,0.0003
314,8.810362021128336,10.628794422736036,11.343229889730592,0.0003
315,8.791407585144043,10.610055900805726,11.379979784661542,0.0003
316,8.98928689956665,10.609357701975993,11.425393020760053,0.0003
317,9.728747367858887,10.60202958848862,11.437792403863481,0.0003
318,8.499916474024454,10.597396770094287,11.438087071919645,0.0003
319,9.142841498057047,10.5870379404537,11.41103001794719,0.0003
320,8.553596576054892,10.584776202943464,11.397988487805609,0.0003
321,8.62693977355957,10.594406140961693,11.442024938691015,0.0003
322,8.54712692896525,10.585427140997904,11.434998008411675,0.0003
323,9.56306791305542,10.575270060207462,11.40157929052616,0.0003
324,8.720129013061523,10.586452344316113,11.432029271996887,0.0003
325,9.54034415880839,10.578971417624912,11.412388202364525,0.0003
326,8.709973494211832,10.554649990192216,11.348031384891113,0.0003
327,8.938122193018595,10.559747935711757,11.279395380045264,0.0003
328,8.894632657368978,10.58922794509515,11.258308149297187,0.0003
329,8.595691204071045,10.571771288506996,11.234150460150461,0.0003
330,8.200206518173218,10.552107003484123,11.19177969864378,0.0003
331,9.18776535987854,10.545826496858641,11.169543704125342,0.0003
332,9.080352783203125,10.548157058213434,11.14802039496236,0.0003
333,8.801770607630411,10.536930381191533,11.133682216980217,0.0003
334,8.455886363983154,10.531700890516344,11.125326904416097,0.0003
335,8.479284048080444,10.527083131367487,11.144130513310134,0.0003
336,9.129127502441406,10.530448442577711,11.171239785396885,0.0003
337,8.40569543838501,10.544142408893324,11.13835184166649,0.0003
338,9.35443369547526,10.598754781325708,11.12961286105937,0.0003
339,8.78525964419047,10.63819315634793,11.14117904789871,0.0003
340,10.168209234873453,10.58339914594023,11.109476672030006,0.0003
341,8.941211144129435,10.53959094326554,11.102950161239475,0.0003
342,9.212430715560913,10.4875726642026,11.117762069320253,0.0003
343,9.845390478769938,10.468621726126631,11.167118003780526,0.0003
344,8.911734024683634,10.472205241503039,11.210150210313184,0.0003
345,8.815751870473227,10.471859285077203,11.227697319816794,0.0003
346,8.130048513412476,10.470702095085043,11.214437714959756,0.0003
347,8.366273959477743,10.457776042164353,11.203821226787564,0.0003
348,9.39417584737142,10.437785785103111,11.176629890766892,0.0003
349,8.744949181874594,10.425041125668026,11.198682134393437,0.0003
350,8.118120114008585,10.419931802984287,11.22035463729309,0.0003
351,8.692067305246988,10.42282635111237,11.269521265486116,0.0003
352,8.605847358703613,10.443254343286089,11.342456637068423,0.0003
353,8.185483376185099,10.427586611057523,11.311362504225555,0.0003
354,9.099086125691732,10.412153170779472,11.2686179356502,0.0003
355,9.425314585367838,10.38950077900914,11.210177627061436,0.0003
356,8.96969747543335,10.377153885830978,11.149377334254462,0.0003
357,9.321438233057657,10.383593909602006,11.095661524824473,0.0003
358,8.428119341532389,10.41177892744424,11.084129733613613,0.0003
359,8.904919465382894,10.468391793013403,11.13099419930042,0.0003
360,9.17155647277832,10.486399057674284,11.20000204091904,0.0003
361,9.115808407465616,10.436678022815746,11.219365322336348,0.0003
362,9.985355138778687,10.388345627535019,11.254662751576682,0.0003
363,8.581081946690878,10.390692511195411,11.318732128179995,0.0003
364,8.055675427118937,10.387601024040157,11.323820424871787,0.0003
365,8.056459148724874,10.375426147344937,11.293321600992373,0.0003
366,8.462555885314941,10.370282596544616,11.299063726405416,0.0003
367,9.719781557718912,10.377040606547755,11.29765955034247,0.0003
368,9.816421111424765,10.408768154139846,11.339422382884068,0.0003
369,8.562516689300537,10.412660969092071,11.328615314593355,0.0003
370,8.520757675170898,10.404275645349244,11.285350431460714,0.0003
371,8.996891736984253,10.402133229536151,11.231282771269662,0.0003
372,8.46865463256836,10.449626576767065,11.239797902048384,0.0003
373,8.710753599802652,10.443946232191346,11.225863645426521,0.0003
374,10.40372602144877,10.396458507005631,11.182078288993244,0.0003
375,7.968428770701091,10.3441036609986,11.085752987861007,0.0003
376,8.791131814320883,10.352149885285874,11.055379131042777,0.0003
377,7.702740430831909,10.340252034303601,11.016067505899514,0.0003
378,9.307565530141195,10.31789350634844,10.981772584324558,0.0003
379,9.40801445643107,10.305819773324691,10.9981460829187,0.0003
380,7.738657395044963,10.310758712439638,11.067700193867493,0.0003
381,8.53985301653544,10.323710035403163,11.13191765873139,0.0003
382,8.83819842338562,10.30590073169688,11.159834987140613,0.0003
383,9.087640285491943,10.298107332227477,11.202555932419784,0.0003
384,8.528900782267252,10.313944177182247,11.28089241725613,0.0003
385,9.19271731376648,10.32212667495067,11.327886482085555,0.0003
386,7.955233256022136,10.313334347381758,11.315228524934197,0.0003
387,9.039146343866983,10.288549020998818,11.254510983399008,0.0003
388,8.687950690587362,10.264062577317825,11.203660604332407,0.0003
389,8.78541374206543,10.258250416587984,11.168979483598722,0.0003
390,8.47019632657369,10.277815688110845,11.162958589974396,0.0003
391,8.044272422790527,10.301359003564842,11.145009615169442,0.0003
392,9.786120812098185,10.282423646793283,11.176774011812372,0.0003
393,8.749929825464884,10.269375497478375,11.19753667559769,0.0003
394,7.73155935605367,10.238758107043527,11.186535501222858,0.0003
395,8.327653090159098,10.220934503838485,11.176673884460087,0.0003
396,8.446269353230795,10.222941210820464,11.140227868704997,0.0003
397,9.138890743255615,10.239295494031522,11.12578667766517,0.0003
398,8.777844746907553,10.23439630355109,11.15533505485484,0.0003
399,8.18501059214274,10.242104050899085,11.220684049828654,0.0003
400,8.25164786974589,10.243372224926887,11.250807265319526,0.00015
401,8.655033349990845,10.24311695004079,11.263479201453757,0.00015
402,8.079817533493042,10.23593693408023,11.252990397222458,0.00015
403,8.908590316772461,10.22453088805255,11.235211887427944,0.00015
404,8.311283032099405,10.226810999234097,11.245798881919914,0.00015
405,9.071619510650635,10.23647433031574,11.279745739388265,0.00015
406,9.078913052876791,10.243462028376578,11.290225645346597,0.00015
407,9.24948533376058,10.231692881989446,11.264788048648434,0.00015
408,8.545598665873209,10.220778668606934,11.256200046906427,0.00015
409,8.897721529006958,10.2130069948677,11.24906081595086,0.00015
410,9.528127670288086,10.204551340416486,11.233046359009167,0.00015
411,7.660444339116414,10.202137906988398,11.245951552194818,0.00015
412,8.661178747812906,10.191288255595303,11.214991351398714,0.00015
413,8.677149295806885,10.180017791248181,11.165833551650906,0.00015
414,8.534775336583456,10.173855323148015,11.129896980500071,0.00015
415,9.057964404424032,10.17264451441452,11.10851616392337,0.00015
416,9.258127212524414,10.174895580694637,11.078169373267713,0.00015
417,9.264385064442953,10.178306351088892,11.083353071636683,0.00015
418,8.591122309366861,10.17570411055783,11.090227827095871,0.00015
419,9.038995424906412,10.166172240281973,11.083155329827248,0.00015
420,8.195738871892294,10.169592315079212,11.075905423927946,0.00015
421,7.79019037882487,10.170894128410689,11.067465494800675,7.5e-05
422,8.945457935333252,10.175752171247463,11.065987175734742,7.5e-05
423,8.890968004862467,10.174903098826988,11.061983936043182,7.5e-05
424,8.812820434570312,10.172796845937766,11.065021335507405,7.5e-05
425,7.997260093688965,10.17125666375301,11.057565131764184,7.5e-05
426,8.793920834859213,10.172252601799109,11.062514536102544,7.5e-05
427,8.534726858139038,10.175653206161673,11.067093394052797,7.5e-05
428,8.46255056063334,10.181040380658278,11.065043017534112,7.5e-05
429,8.091291666030884,10.18305352757807,11.06445962331225,7.5e-05
430,7.989563385645549,10.183549447071307,11.069089612286016,7.5e-05
431,7.526098926862081,10.183271745045245,11.069010341451385,7.5e-05
432,9.193285624186197,10.179680303583485,11.07667664757615,7.5e-05
433,8.242912451426188,10.17527158793205,11.076658804942609,7.5e-05
434,8.474852641423544,10.16935743145928,11.07389536712823,7.5e-05
435,8.444822072982788,10.166079146057003,11.069308235078575,7.5e-05
436,8.34808897972107,10.169180267690292,11.064248659891819,7.5e-05
437,8.26069172223409,10.183032758618234,11.063822691011325,7.5e-05
438,7.84686541557312,10.189155111585439,11.063799154547278,7.5e-05
439,8.895297209421793,10.191986746873553,11.069561067823832,7.5e-05
440,8.200505336125692,10.194296459649605,11.0838779393729,7.5e-05
441,9.185614903767904,10.19550240170788,11.085200988235497,7.5e-05
442,8.620123863220215,10.199298972675336,11.08947937948894,3.75e-05
443,7.972507079442342,10.200461283117614,11.091495052942788,3.75e-05
444,8.315634965896606,10.193553146335127,11.085554473126736,3.75e-05
445,8.298482735951742,10.185912307111217,11.078455470897051,3.75e-05
446,8.724859396616617,10.180933795590844,11.072474186588817,3.75e-05
447,8.806119124094645,10.179587733677991,11.068122078124905,3.75e-05
448,7.959033250808716,10.178311942082244,11.065052074815055,3.75e-05
