epoch,train_loss,train_rmse,val_rmse,lr
1,55.36134020487467,55.63262327791579,55.57241212520103,0.0007
2,51.849188486735024,54.40411886212993,54.26026935823461,0.0007
3,48.78153419494629,52.567684420230826,52.33248805718673,0.0007
4,46.887887954711914,49.957747469087934,49.605088329041166,0.0007
5,47.439513524373375,46.48265858937011,46.03813523663638,0.0007
6,40.56151008605957,41.69867830514864,41.12887167918417,0.0007
7,37.35401439666748,35.7919583078039,35.16132072427175,0.0007
8,29.264657974243164,29.349419606263652,28.963971166036796,0.0007
9,23.97766621907552,24.583940893674164,24.613216562517255,0.0007
10,20.54134464263916,23.631064568162788,23.92409005506636,0.0007
11,18.62536684672038,23.198913927497124,23.53918830487405,0.0007
12,18.801698366800945,21.254053589623407,21.435782116871774,0.0007
13,16.853576183319092,19.77347005981277,19.656671216651556,0.0007
14,15.928040504455566,18.723396305957145,18.359816303335883,0.0007
15,14.40534512201945,17.733033897710726,17.203403914006245,0.0007
16,13.535136063893637,17.247370204311814,16.54341042988548,0.0007
17,14.432696660359701,16.46582565300953,15.73909169902026,0.0007
18,11.53101142247518,15.582317705715829,14.9211286860064,0.0007
19,11.721739610036215,15.241715206754954,14.54527994122025,0.0007
20,10.98154322306315,14.74300788578799,13.869941351941945,0.0007
21,10.611705938975016,14.309240593460643,13.320863676645613,0.0007
22,10.308942238489786,13.968842707219357,12.885579680444513,0.0007
23,10.863497893015543,13.679210526947788,12.574351049707731,0.0007
24,10.422962188720703,13.289719613567732,12.268346257763715,0.0007
25,9.67241096496582,13.222642111959201,12.276822434740433,0.0007
26,8.754739165306091,13.002003824065588,11.905004555480788,0.0007
27,10.627291520436605,12.726998786981092,11.55391363774539,0.0007
28,9.83359146118164,12.355420288711539,11.073187807632415,0.0007
29,9.925164381663004,12.178524081619027,10.828509927432075,0.0007
30,9.519191265106201,12.154208016559688,10.879126793416043,0.0007
31,9.667903900146484,12.019983542928596,10.715208323369199,0.0007
32,8.65701166788737,11.815930842571312,10.26106796630762,0.0007
33,9.561017990112305,11.859917945487782,10.177264297673801,0.0007
34,8.804666996002197,11.811607579546655,10.157667358698127,0.0007
35,8.597161849339804,11.692393958356792,9.969687504418008,0.0007
36,9.560046116511026,11.60676994624749,9.687705531024701,0.0007
