epoch,train_loss,train_rmse,val_rmse,lr
1,3228.5618489583335,56.739775881752344,56.74872683227862,0.0005
2,3246.51806640625,56.72997144735819,56.74042292300804,0.0004999451708687113
3,3198.6532389322915,56.70929941658891,56.72194243368416,0.0004997807075247146
4,3202.58740234375,56.678601262324705,56.69151899795047,0.0004995066821070679
5,3201.5441080729165,56.634448769336615,56.64714707643782,0.0004991232148123761
6,3174.6898600260415,56.56545148237667,56.577576802961225,0.0004986304738420684
7,3208.224365234375,56.49114394179853,56.50282496815686,0.0004980286753286195
8,3193.2711588541665,56.402270061233594,56.4147264479777,0.000497318083240747
9,3195.5870768229165,56.30492627138439,56.31998624289091,0.0004964990092676262
10,3156.5651041666665,56.1936371688787,56.21219321097262,0.0004955718126821722
11,3094.2715657552085,56.07713897159645,56.09920179594014,0.0004945369001834514
12,3128.5047200520835,55.95831803202148,55.98370799122726,0.00049339472571829
13,3120.7805989583335,55.85014541041644,55.87989279288094,0.0004921457902821577
14,3109.5499674479165,55.720571391235524,55.75587071202831,0.0004907906416994145
15,3081.145751953125,55.6140285030855,55.65404817451059,0.0004893298743830167
16,3085.1370442708335,55.47799854974246,55.52252575365893,0.0004877641290737883
17,3074.92626953125,55.38118753606804,55.429731798981024,0.0004860940925593702
18,3088.1336263020835,55.28738835636563,55.34138722539139,0.0004843204973729728
19,3072.726318359375,55.184625866760896,55.243011159518794,0.0004824441214720627
20,3007.681396484375,55.065340847948114,55.12757110091051,0.000480465787897125
21,3029.8212890625,54.957179022201736,55.02200001418793,0.00047838636441065006
22,3026.724609375,54.871803543959,54.93866689423856,0.00047620676311650473
23,2956.6748046875,54.769505260386175,54.83982384454331,0.00047392794005985306
24,3001.756591796875,54.67744982809954,54.751227740714114,0.0004715508948078035
25,2983.2589518229165,54.587349025030925,54.66497695774842,0.0004690766700109657
26,2924.9524739583335,54.47206804648021,54.55443722606842,0.00046650635094610946
27,2985.2777506510415,54.39699165028132,54.48259054943319,0.0004638410650401265
28,2945.2508951822915,54.33235389005608,54.42013798449211,0.0004610819813755036
29,2956.9694010416665,54.24200648600772,54.33355986373782,0.0004582303101775247
30,2963.287353515625,54.175365739242295,54.268981892065916,0.0004552873022834258
31,2936.8926595052085,54.08291704695713,54.179654393675776,0.00045225424859373666
32,2904.7413736979165,53.95999856728508,54.0637106101858,0.00044913247950604884
33,2932.98974609375,53.903558978758575,54.01373585653418,0.0004459233643314598
34,2870.7250162760415,53.8371838741625,53.953095373944755,0.00044262831069394716
35,2943.96728515625,53.773102009511405,53.89530291272559,0.000439248763912939
36,2896.292236328125,53.69617209961178,53.82363617726152,0.0004357862063693485
37,2924.4849446614585,53.634018482133186,53.76860216306991,0.00043224215685535276
38,2862.7359212239585,53.54837864945953,53.68977158895669,0.0004286181699082007
39,2862.3875325520835,53.45739184155021,53.60620065231625,0.0004249158351283413
40,2881.0672200520835,53.411160496301676,53.56577201453918,0.0004211367764821721
41,2835.6068522135415,53.31689573221092,53.47754245897625,0.00041728265158971447
42,2823.73681640625,53.22232125070962,53.38749254474692,0.0004133551509975263
43,2821.3551432291665,53.13082476220567,53.30288659653129,0.0004093559974371723
44,2800.475341796875,53.07825365485464,53.25651005248305,0.0004052869450695775
45,2817.8577473958335,53.00222840919867,53.1828544802947,0.00040114977871559364
46,2800.7857259114585,52.884091389449274,53.06768872316978,0.0003969463130731182
47,2773.6092936197915,52.735947350586834,52.9232135857203,0.0003926783919211079
48,2759.5127766927085,52.670540927858234,52.86180577946506,0.00038834788731083596
49,2747.724609375,52.605774292470734,52.80006650299184,0.0003839566987447491
