epoch,train_loss,train_rmse,val_rmse,lr
1,53.86473274230957,56.1342584620452,56.13979779538795,0.0005
2,52.015981674194336,55.64741416129765,55.648018371742985,0.0004999451708687113
3,52.3454532623291,55.12861736832474,55.12224255256522,0.0004997807075247146
4,51.78592872619629,54.56271070888732,54.548292545151966,0.0004995066821070679
5,50.66688346862793,53.939600709606914,53.91607579190981,0.0004991232148123761
6,51.53506278991699,53.25329478047307,53.22079381783786,0.0004986304738420684
7,50.59470748901367,52.49802082613636,52.45652434961327,0.0004980286753286195
8,48.39481163024902,51.66962164288696,51.61881798418056,0.000497318083240747
9,48.02715873718262,50.76383772718822,50.70415145298213,0.0004964990092676262
10,48.520437240600586,49.77477126012826,49.707214751287324,0.0004955718126821722
11,46.48403549194336,48.695823357778146,48.619672546401134,0.0004945369001834514
12,44.30888557434082,47.52111909446481,47.43436345094912,0.00049339472571829
13,44.84566307067871,46.24635822332577,46.148810899471364,0.0004921457902821577
14,42.48704147338867,44.866477033499315,44.75809639392832,0.0004907906416994145
15,39.72993278503418,43.382376649069,43.261807729231414,0.0004893298743830167
16,39.21758842468262,41.796070539078364,41.662094099805145,0.0004877641290737883
17,37.57267951965332,40.11092727765986,39.96420747618368,0.0004860940925593702
18,35.624643325805664,38.33143315463878,38.17633130148913,0.0004843204973729728
19,33.64930534362793,36.460665304252124,36.29959897387055,0.0004824441214720627
20,32.42087364196777,34.50537847055186,34.341540577129976,0.000480465787897125
21,31.38321304321289,32.47001818305408,32.312080481935794,0.00047838636441065006
22,29.366729736328125,30.380129723676802,30.23838410662691,0.00047620676311650473
23,26.024206161499023,28.267160720367645,28.15257458864968,0.00047392794005985306
24,24.106508255004883,26.16770309782764,26.089767904092458,0.0004715508948078035
25,21.239964485168457,24.14690620312996,24.111784657355297,0.0004690766700109657
26,19.848368644714355,22.295972179950574,22.304593282051375,0.00046650635094610946
27,18.080849647521973,20.72422780219562,20.770429526561344,0.0004638410650401265
28,16.93499755859375,19.553197564065645,19.60198960513167,0.0004610819813755036
29,14.87065601348877,18.850389246315277,18.853833259177403,0.0004582303101775247
30,15.521764755249023,18.594417385666898,18.50873076829503,0.0004552873022834258
31,13.855978012084961,18.664743231040386,18.469811419138992,0.00045225424859373666
32,15.266101360321045,18.84537825921123,18.560175488471405,0.00044913247950604884
33,15.389095306396484,18.908388125581485,18.582790110598516,0.0004459233643314598
34,15.301162719726562,18.76145651065968,18.43698948873927,0.00044262831069394716
35,14.816422462463379,18.3992612794101,18.111610809575367,0.000439248763912939
36,14.64182186126709,17.89875632502135,17.684205825346517,0.0004357862063693485
37,14.440749168395996,17.334829640947788,17.21498661003363,0.00043224215685535276
38,13.420988082885742,16.815346455990706,16.78597123676706,0.0004286181699082007
39,13.075233936309814,16.403187951573805,16.460654907805125,0.0004249158351283413
40,12.944355010986328,16.10187573076968,16.232580432984573,0.0004211367764821721
41,12.933963298797607,15.89234921732347,16.079787620064145,0.00041728265158971447
42,13.211232662200928,15.737768191750774,15.962490060515826,0.0004133551509975263
43,11.947556495666504,15.601812318395243,15.849609709273446,0.0004093559974371723
44,12.131181716918945,15.460376697492338,15.721020489109028,0.0004052869450695775
45,12.478078365325928,15.315314713013173,15.584490761586684,0.00040114977871559364
46,12.468073844909668,15.170365850412026,15.445341140514016,0.0003969463130731182
47,11.785006999969482,15.009107287803353,15.28105212654531,0.0003926783919211079
48,12.165879726409912,14.846862730323673,15.116691844593973,0.00038834788731083596
49,11.70967960357666,14.687335592485097,14.95652242499155,0.0003839566987447491
50,11.791045665740967,14.545228517659964,14.813309383697018,0.0003795067523432825
51,11.741171836853027,14.41262206945084,14.681070563152817,0.0003749999999999999
52,11.31356143951416,14.288030876534629,14.55481799905286,0.00037043841852542873
53,11.526047706604004,14.172214364437833,14.438298078625836,0.00036582400877996536
54,11.541728496551514,14.062163085928285,14.331222757181118,0.00036115879479623175
55,10.559361934661865,13.954194519488263,14.232738681660047,0.00035644482289126807
56,11.543569087982178,13.847804994368113,14.14139387641288,0.0003516841607689499
57,10.914410591125488,13.739772952128217,14.051407676352186,0.0003468788966130256
58,10.537214756011963,13.636203023621915,13.958014343271653,0.0003420311381711694
59,10.87091064453125,13.537856035998214,13.874797565966643,0.00033714301183045364
60,10.272844314575195,13.444140304867975,13.800404607955217,0.00033221666168464564
61,10.997414588928223,13.349580800616964,13.72363774984861,0.0003272542485937367
62,10.333386898040771,13.255616821455797,13.64908157863987,0.0003222579492361177
63,10.555957317352295,13.166280631533631,13.581094620814214,0.0003172299551538162
64,10.194110870361328,13.078721659355116,13.506733659488901,0.00031217247179121346
65,9.873051643371582,12.993004502765348,13.424106380408936,0.00030708771752766375
66,10.5008225440979,12.909703285076555,13.339419406336237,0.00030197792270443964
67,10.187687873840332,12.830304957309364,13.255003414781466,0.000296845328646431
68,11.379342079162598,12.755041730931527,13.177261398767827,0.00029169218667902535
69,9.835591793060303,12.682728755879742,13.10466240550103,0.0002865207571406027
70,10.025393009185791,12.61588261236228,13.037923835102866,0.00028133330839107584
71,9.48399543762207,12.548918965870687,12.974248924337589,0.00027613211581691325
72,9.680048942565918,12.483130417483205,12.912233541283548,0.0002709194608330787
73,9.70531177520752,12.420975721123593,12.857169016842393,0.00026569762988232817
74,9.963799953460693,12.362824581025318,12.807078935801009,0.0002604689134322997
75,9.246501922607422,12.307593769809225,12.761290291887192,0.00025523560497083903
76,9.322627544403076,12.256664683773508,12.726755353422625,0.0002499999999999998
77,9.26104211807251,12.209571476645431,12.696245487144735,0.0002447643950291606
78,9.754270076751709,12.162482360773266,12.658493419483465,0.00023953108656769986
79,9.781453609466553,12.117881998415584,12.624090148341775,0.0002343023701176715
80,9.85369062423706,12.073751724607883,12.579520910063188,0.00022908053916692088
81,9.916355609893799,12.030473520492752,12.53516156846925,0.00022386788418308644
82,9.657898902893066,11.98665065046302,12.490420626842363,0.00021866669160892373
83,9.408602237701416,11.945144266172877,12.447856476578542,0.00021347924285939696
84,9.670610904693604,11.903969859401233,12.411438643958501,0.0002083078133209742
85,8.85563325881958,11.864692411286384,12.377215444564078,0.00020315467135356864
86,9.822734832763672,11.826429592583482,12.343668926056619,0.00019802207729555996
87,9.497342586517334,11.789695161753365,12.315051325857475,0.0001929122824723359
88,9.041170597076416,11.755634656184426,12.288067235538822,0.00018782752820878617
89,9.639797687530518,11.722388364228687,12.260759992272337,0.00018277004484618348
90,9.27925729751587,11.690316022165415,12.234083525998189,0.0001777420507638819
91,9.532713890075684,11.65988111888548,12.210263658452243,0.000172745751406263
92,9.983084201812744,11.63102569721364,12.190482224056263,0.00016778333831535405
93,9.264359474182129,11.602586974892224,12.169774834722995,0.00016285698816954612
94,9.014313697814941,11.573977893208415,12.146939304862462,0.00015796886182883047
95,8.925310611724854,11.544733043659688,12.125176034584543,0.00015312110338697415
96,8.643418788909912,11.518586408308213,12.10759507593938,0.00014831583923104983
97,9.355505466461182,11.495780911921624,12.096154343759183,0.00014355517710873172
98,9.375946521759033,11.475751403106015,12.089056333120533,0.00013884120520376808
99,9.386433124542236,11.457468186768919,12.085197132755637,0.00013417599122003451
100,9.158947467803955,11.439459893071374,12.08018225464201,0.00012956158147457104
101,9.67920970916748,11.42143310168541,12.072620870386293,0.00012499999999999984
102,8.5115966796875,11.404120232955853,12.06440363693227,0.00012049324765671739
103,8.945781230926514,11.387166718714937,12.052833570670106,0.0001160433012552508
104,8.75731086730957,11.371762575875238,12.042448493179275,0.0001116521126891639
105,8.920609474182129,11.355570446197456,12.030042251290217,0.000107321608078892
106,8.694833755493164,11.335699957110112,12.009081122204462,0.00010305368692688166
107,8.645282745361328,11.316237045472365,11.987841633689996,9.885022128440621e-05
108,9.401646614074707,11.297423976799852,11.966160713417397,9.471305493042235e-05
109,9.612110614776611,11.278125267332705,11.94399221520017,9.06440025628275e-05
110,9.371219635009766,11.260578972997711,11.923286288962455,8.664484900247365e-05
111,9.001964092254639,11.245131364025069,11.903554240357348,8.271734841028538e-05
112,9.36543893814087,11.231108662942031,11.88549643178897,7.886322351782776e-05
113,8.977790355682373,11.21853230039543,11.871668381701486,7.508416487165859e-05
114,9.13481616973877,11.2067976324457,11.860046269708718,7.138183009179917e-05
115,9.006049156188965,11.195206675489557,11.848676211528948,6.775784314464713e-05
116,8.86126708984375,11.183672802770802,11.83604829581178,6.421379363065138e-05
117,8.857443809509277,11.172296485837819,11.823363063633849,6.07512360870609e-05
118,8.999098777770996,11.160596822725253,11.808735038473714,5.737168930605269e-05
119,9.67790174484253,11.150025782185955,11.795509098450937,5.4076635668540045e-05
120,8.376419067382812,11.140306541531185,11.783826555034176,5.0867520493950945e-05
121,8.769781589508057,11.131459305643753,11.772434065825422,4.774575140626314e-05
122,9.12087106704712,11.123240083608753,11.761995454138455,4.471269771657397e-05
123,9.371403217315674,11.115453545664728,11.752263210744255,4.176968982247512e-05
124,8.552669525146484,11.10841336302282,11.743416392291529,3.8918018624496214e-05
125,9.244969844818115,11.102214754576016,11.735913582872293,3.615893495987333e-05
126,9.364399433135986,11.09651381772833,11.729427598806703,3.349364905389036e-05
127,8.976912498474121,11.091193519430279,11.723573066636867,3.0923329989034086e-05
128,8.876703262329102,11.086311539864953,11.718220578753272,2.8449105192196298e-05
129,8.327928304672241,11.081791323788783,11.713566603634817,2.6072059940146813e-05
130,8.682650089263916,11.077493553872467,11.709002221767589,2.3793236883495147e-05
131,8.862786769866943,11.07367002027071,11.704661237681778,2.16136355893498e-05
132,8.34816598892212,11.07011429083091,11.701135108364305,1.953421210287483e-05
133,8.398340225219727,11.066946745702474,11.698328927444987,1.7555878527937153e-05
134,9.226890087127686,11.0642821412035,11.696319665990245,1.5679502627027127e-05
135,9.356292724609375,11.062014842470768,11.69499318981596,1.3905907440629742e-05
136,8.618479251861572,11.059937879898113,11.693483047106449,1.2235870926211609e-05
137,9.066131591796875,11.058166217106775,11.692167479507381,1.0670125616983181e-05
138,8.890339851379395,11.056806690264164,11.691489564950436,9.209358300585466e-06
139,9.483779907226562,11.055686259326764,11.691239583379826,7.854209717842225e-06
140,9.12545108795166,11.054755506208492,11.69116921032098,6.605274281709922e-06
141,8.549951553344727,11.053924293134907,11.690961474978934,5.463099816548602e-06
142,8.981805324554443,11.053233733997663,11.690633694980885,4.428187317827844e-06
143,9.032748699188232,11.052683730951516,11.690243567986103,3.5009907323737515e-06
144,8.520411491394043,11.052275185285044,11.689975498524216,2.6819167592529147e-06
145,8.45283842086792,11.05197437577667,11.689764774197155,1.971324671380557e-06
146,7.92693829536438,11.051768854215348,11.689607793628946,1.3695261579316762e-06
147,7.944914817810059,11.05164682535137,11.689522628787081,8.767851876239066e-07
148,8.630136489868164,11.051578174260056,11.689474340033854,4.933178929321098e-07
149,8.545775890350342,11.05154686795477,11.689450055722112,2.19292475285404e-07
150,8.259645938873291,11.05153862734228,11.68944487210894,5.482913128862505e-08
151,9.006409168243408,11.05153862734228,11.68944487210894,0.0
152,8.91995096206665,11.05153057461165,11.6894386632985,5.48291312886251e-08
153,8.86358642578125,11.051498004652165,11.689412564835957,2.192924752854042e-07
154,9.966682434082031,11.051421473723831,11.689349435984735,4.933178929321103e-07
155,9.447619915008545,11.051284141894259,11.689239423876502,8.767851876239076e-07
156,8.947076797485352,11.051076057289817,11.689118239302143,1.3695261579316779e-06
157,9.210896015167236,11.0507792836502,11.688943875726657,1.9713246713805316e-06
158,9.014556884765625,11.050389548531989,11.688683391283746,2.6819167592529177e-06
159,8.243348360061646,11.049892111842157,11.68838422207856,3.5009907323737832e-06
160,9.552415370941162,11.049246301031047,11.688057575359139,4.428187317827849e-06
161,8.718006134033203,11.048444729301947,11.68764462258183,5.46309981654858e-06
162,8.977209091186523,11.047453101098636,11.68701451779437,6.60527428170993e-06
163,9.132791519165039,11.046219906421944,11.686138269352641,7.854209717842206e-06
164,8.276036739349365,11.044764532085743,11.68491339690295,9.20935830058545e-06
165,9.260433673858643,11.04310108688034,11.683897352716784,1.0670125616983139e-05
166,8.292717695236206,11.041180543373056,11.68266914103379,1.2235870926211568e-05
167,8.419278144836426,11.038965733962467,11.681319086041853,1.3905907440629784e-05
168,8.681124210357666,11.03635967471528,11.67970360938874,1.5679502627027117e-05
169,9.052484512329102,11.033383665831282,11.677344530500916,1.7555878527937142e-05
170,9.426674365997314,11.030032270741609,11.674496695761304,1.953421210287488e-05
171,8.50826644897461,11.02642597708649,11.671177898197769,2.1613635589349792e-05
172,8.875467300415039,11.022781488963355,11.667473772201612,2.3793236883495144e-05
173,8.08655309677124,11.018761467242957,11.662989516868825,2.6072059940146756e-05
174,8.471974611282349,11.014406885789356,11.658431052936619,2.8449105192196298e-05
175,8.77001667022705,11.009871018195334,11.653571674908722,3.0923329989034086e-05
176,9.000774383544922,11.004852420397373,11.64814990509632,3.349364905389031e-05
