epoch,train_loss,train_rmse,val_rmse,lr
1,53.92922337849935,56.51738321491067,56.52320597744231,0.0007
2,53.49463017781576,56.4271629959082,56.425435258948944,0.0006999232392161959
3,53.47076543172201,56.32964307615535,56.31938913237807,0.0006996929905346004
4,53.418277740478516,56.220016560563835,56.20052708840542,0.0006993093549498951
5,53.667046864827476,56.09175026705406,56.06127506269539,0.0006987725007373266
6,53.67137908935547,55.938983208022584,55.8950982264825,0.0006980826633788957
7,53.16600672403971,55.75553396812937,55.695326570440024,0.0006972401454600673
8,53.10144551595052,55.53372641335478,55.452912088870505,0.0006962453165370459
9,52.52795282999674,55.26533943890312,55.16040060538401,0.0006950986129746767
10,52.26388422648112,54.94093888596814,54.807005759075196,0.000693800537755041
11,52.0459836324056,54.54951569367613,54.37972758723405,0.0006923516602568319
12,51.66228103637695,54.07939211518128,53.86919731551052,0.0006907526160056059
13,50.843308766682945,53.51469790951927,53.25594907733276,0.0006890041063950207
14,50.146504720052086,52.84598024770956,52.53100372763957,0.0006871068983791802
15,49.89731979370117,52.05920367367136,51.6820063651883,0.0006850618241362233
16,48.742576599121094,51.14238106992041,50.69296601385523,0.0006828697807033036
17,48.0888303120931,50.08138874455049,49.5531504016402,0.0006805317295831182
18,46.365830739339195,48.86771310622049,48.25660676225833,0.0006780486963221618
19,45.25817743937174,47.50431764164227,46.80703350718787,0.0006754217700608877
20,43.26087188720703,45.98310883641677,45.200068538659835,0.0006726521030559749
21,41.90530014038086,44.315527157704985,43.44696503058284,0.00066974091017491
22,40.398189544677734,42.51025725297001,41.56291563564076,0.0006666894683631066
23,38.309121449788414,40.57034363908704,39.54346687013116,0.0006634991160837942
24,36.32525761922201,38.51294990338048,37.41099663845673,0.0006601712527309247
25,33.570899963378906,36.36727683755057,35.198847223606414,0.0006567073380153518
26,30.369906107584637,34.17346568057969,32.96461726823686,0.000653108891324553
27,28.60565121968587,31.991504972374432,30.77047213705393,0.0006493774910561769
28,26.562676747639973,29.876940776715568,28.68087673208372,0.0006455147739257048
29,24.16933314005534,27.922398796565716,26.794290700590018,0.0006415224342485343
30,22.990692138671875,26.194084367172646,25.169267675914465,0.0006374022231967959
31,21.40292231241862,24.742724188668618,23.83612611848329,0.0006331559480312311
32,19.602802912394207,23.608030413519774,22.81696597884935,0.0006287854713084683
33,18.586756388346355,22.716700739724832,22.055074026140062,0.0006242927100640435
34,18.640283584594727,22.029456706176763,21.48855598679377,0.0006196796349715258
35,17.540175755818684,21.493420754618807,21.058203873299785,0.0006149482694781143
36,16.994550387064617,21.036668149504703,20.704894150791205,0.0006101006889170877
37,16.237164815266926,20.61767874866092,20.379723438468602,0.0006051390195974936
38,16.142452239990234,20.208808503955343,20.054697357085146,0.0006000654378714808
39,15.37407143910726,19.794957277829802,19.70509848255016,0.0005948821691796777
40,15.23355801900228,19.33820922690064,19.298682399359084,0.0005895914870750408
41,15.07969888051351,18.879275154627138,18.881361686516662,0.0005841957122256001
42,15.091909726460775,18.468092716067773,18.50656670358668,0.0005786972113965368
43,14.17663542429606,18.104520961213073,18.176584445993555,0.0005730983964120412
44,13.954776446024576,17.770540296308123,17.872304818621807,0.0005674017230974085
45,13.494132041931152,17.474789849173217,17.604385473561692,0.000561609690201831
46,13.748443285624186,17.20671246116576,17.358628409904984,0.0005557248383023654
47,13.868809700012207,16.947069354472703,17.135120066374064,0.000549749748689551
48,13.063299814860025,16.710604199728877,16.948144314965717,0.0005436870422351703
49,13.210318883260092,16.504879747827875,16.787135030420323,0.0005375393782426486
50,12.845118840535482,16.31409800034624,16.634480864457867,0.0005313094532805954
51,12.321746190388998,16.14453964511107,16.519564882655917,0.0005249999999999999
52,12.572088559468588,15.997878856107135,16.43316746797975,0.0005186137859356001
53,12.683575948079428,15.852459221281883,16.323324366425158,0.0005121536122919514
54,12.240438461303711,15.72482440015512,16.237413392210293,0.0005056223127147244
55,12.14778200785319,15.583110511581733,16.109690116460147,0.0004990227520477752
56,12.116816520690918,15.456067927441408,15.99507166247969,0.0004923578250765298
57,12.447202682495117,15.34218498134233,15.885334808426792,0.00048563045525823576
58,11.410820325215658,15.232896369566582,15.775985605862939,0.00047884359343963707
59,12.029621442159018,15.13296214800653,15.67536829738494,0.00047200021656263505
60,11.947213808695475,15.034855283005692,15.575918201710174,0.00046510332635850383
61,11.45620854695638,14.93460125659129,15.483943011788265,0.00045815594803123134
62,11.357149124145508,14.842858954273156,15.413056688938576,0.0004511611289305648
63,11.428571383158365,14.758743197507197,15.361614774881795,0.0004441219372153427
64,11.363350868225098,14.682052449967324,15.300606032121363,0.00043704146050769886
65,11.381453514099121,14.60890425118202,15.240156811200562,0.00042992280453872927
66,11.576886812845865,14.533030833416356,15.205701653754367,0.00042276909178621554
67,11.33195718129476,14.45733371124776,15.164456412331006,0.00041558346010500344
68,11.453574498494467,14.391225410617775,15.136963412165077,0.00040836906135063557
69,11.162792205810547,14.328420471550086,15.109115814618097,0.0004011290599968439
70,11.420115152994791,14.268682268585076,15.06774739429725,0.00039386663174750624
71,10.979051272074381,14.1969408860909,14.999366480509096,0.00038658496214367857
72,10.823709805806478,14.128545725695036,14.927496364922641,0.0003792872451663102
73,10.921608606974283,14.065584042389357,14.877251295393945,0.00037197668183525947
74,10.826452255249023,14.0071858487134,14.826484436011837,0.0003646564788052197
75,10.95100466410319,13.949696833667423,14.762211885489748,0.0003573298469591747
76,10.58923371632894,13.890423647069746,14.664692287305735,0.0003499999999999998
77,10.50013796488444,13.839705168538105,14.581230806600264,0.00034267015304082496
78,10.802136739095053,13.792721022127145,14.515028202440657,0.0003353435211947799
79,10.664807319641113,13.744509398267885,14.452355153651732,0.0003280233181647402
80,10.575968106587728,13.6978860988936,14.408836174986634,0.00032071275483368933
81,10.78268051147461,13.66053692849428,14.368839571129369,0.0003134150378563211
82,10.831392923990885,13.618018039213352,14.361624967843833,0.0003061333682524933
83,10.465192476908365,13.58095869540015,14.36150783612378,0.00029887094000315584
84,10.81440512339274,13.546961389599124,14.35199494504181,0.000291630938649364
85,10.412694931030273,13.512952670513648,14.328730366244926,0.00028441653989499623
86,10.426658630371094,13.48325160161437,14.310084200425703,0.00027723090821378407
87,10.325669288635254,13.455596207958923,14.295621219572212,0.0002700771954612704
88,10.002898216247559,13.426884006405862,14.279303711273474,0.00026295853949230075
89,10.080911954243978,13.39998533140514,14.258617354664604,0.000255878062784657
90,10.406882603963217,13.36818987607685,14.211939654914639,0.00024883887106943477
91,10.642615954081217,13.344256367921155,14.177141294927432,0.00024184405196876833
92,10.002534866333008,13.322078685138898,14.152722649538712,0.00023489667364149578
93,10.412242571512857,13.298099059141736,14.126876019322012,0.00022799978343736467
94,10.408722241719564,13.272824809430602,14.101030678393194,0.00022115640656036274
95,10.342852274576822,13.251226034449347,14.075850284661493,0.0002143695447417639
96,9.960409164428711,13.230184867760295,14.050138238939368,0.00020764217492346985
