epoch,train_loss,train_rmse,val_rmse,lr
1,52.40243148803711,55.67685526175638,55.62993303868315,0.0003
2,51.60936164855957,54.74204297940559,54.63812008504758,0.0002999671025212268
3,51.487888971964516,53.629493492136106,53.4571950050193,0.00029986842451482874
4,51.16253407796224,52.31511717707991,52.065649498308304,0.0002997040092642407
5,50.29572868347168,50.760940531028844,50.41966466716922,0.00029947392888742566
6,47.626153310139976,48.950045005097415,48.502384009609315,0.000299178284305241
7,44.33368047078451,46.84119579345521,46.271838856336096,0.0002988172051971717
8,41.998467763264976,44.4127019474617,43.70026169256474,0.00029839084994444826
9,38.648475329081215,41.67536572576843,40.81991777336931,0.00029789940556057575
10,38.1778818766276,38.62097715733359,37.61295783997784,0.0002973430876093033
11,32.132435162862144,35.23881980840861,34.09128348417934,0.00029672214011007087
12,30.38078721364339,31.637487244646525,30.373057755583325,0.00029603683543097403
13,25.777992248535156,28.189353335432223,26.851599334456477,0.0002952874741692947
14,21.74454911549886,25.013523340383816,23.69045728774823,0.00029447438501964873
15,20.3551820119222,22.520751466491,21.26263519939297,0.00029359792462981004
16,16.85809914271037,20.656182653137673,19.515530953305557,0.00029265847744427303
17,17.204014778137207,19.614332817686773,18.59142031579328,0.0002916564555356222
18,15.044891516367594,19.067811411420717,18.08944373988674,0.00029059229842378373
19,13.024432500203451,18.59621798858059,17.627883421674422,0.0002894664728832377
20,13.400001684824625,18.152028297503325,17.197179358786155,0.0002882794727382751
21,14.12054475148519,17.679167773101305,16.750460642214136,0.00028703181864639014
22,12.177533864974976,17.22580911878412,16.314133031844538,0.00028572405786990294
23,11.868796348571777,16.70979875023005,15.802076151009816,0.00028435676403591194
24,12.765505154927572,16.355185737650885,15.516726861286344,0.0002829305368846822
25,12.962017377217611,16.053176618545276,15.265965332921933,0.0002814460020065795
26,11.102906147638956,15.784400304748203,15.034321442470539,0.00027990381056766574
27,11.892090638478598,15.520231106568463,14.829046208529746,0.00027830463902407595
28,11.251578330993652,15.257990913383429,14.614726837726625,0.0002766491888253022
29,10.63943592707316,15.063057102884684,14.50488690605303,0.00027493818610651487
30,11.833347161610922,14.862359184237059,14.387032369645928,0.00027317238137005556
31,10.913577397664389,14.668358750305648,14.274032167946116,0.00027135254915624206
32,10.714751323064169,14.476242149407096,14.13994575857752,0.00026947948770362937
33,11.855652968088785,14.311886926829464,14.048490918710705,0.0002675540185988759
34,10.732150554656982,14.156980333806159,13.932433742336928,0.0002655769864163683
35,10.525309244791666,14.0259359342082,13.78821625900983,0.0002635492583477634
36,11.420577685038248,13.902459911037697,13.674890383595637,0.0002614717238216091
37,11.516501108805338,13.767537953112093,13.580720587265885,0.00025934529411321167
38,9.785302956899008,13.655171457921698,13.547584927874786,0.0002571709019449204
39,11.362616539001465,13.601254766112836,13.544794629746823,0.0002549495010770048
40,9.358794768651327,13.566101374270806,13.538501282421016,0.00025268206588930324
41,10.362854639689127,13.447040771043433,13.428093798433022,0.0002503695909538287
42,10.149519761403402,13.313962415350042,13.340309957526106,0.0002480130905985158
43,9.767032384872437,13.212036555797011,13.229633435734085,0.0002456135984623034
44,9.078581094741821,13.126055829286251,13.16039099362293,0.00024317216704174653
45,10.006584326426188,13.062854647936968,13.14757473758106,0.0002406898672293562
46,11.251060962677002,13.015071794996672,13.13050923442476,0.00023816778784387094
47,9.518665154774984,12.898989466060797,13.050399473347019,0.00023560703515266478
48,9.26475993792216,12.80660558371333,12.945153126335553,0.0002330087323865016
49,9.369880358378092,12.74854827567458,12.855430058939287,0.0002303740192468495
50,8.970178683598837,12.697695420601907,12.824630243721415,0.00022770405140596953
51,9.043095191319784,12.654179761324427,12.815990170127652,0.00022499999999999997
52,9.575958887736002,12.643721928198087,12.829992272999089,0.00022226305111525726
53,9.548043092091879,12.619501537451454,12.811306867791568,0.00021949440526797926
54,9.512009461720785,12.571172961327752,12.770714929821729,0.0002166952768777391
55,9.944467385609945,12.48315457410778,12.746007619418148,0.00021386689373476087
56,9.0389613310496,12.432438931568335,12.76527747379134,0.00021101049646136998
57,9.238797982533773,12.409306437057754,12.760876848087127,0.0002081273379678154
58,9.068910121917725,12.332195248671526,12.666025333136108,0.00020521868290270169
59,9.307655652364096,12.262311529549192,12.547634572552598,0.00020228580709827224
60,9.856172243754068,12.257514936858453,12.481383680852002,0.00019932999701078745
61,9.156713485717773,12.217653677936164,12.436141409006474,0.00019635254915624208
62,9.760900338490805,12.175149385363525,12.3898371893954,0.0001933547695416707
63,8.434446255366007,12.121955059939179,12.389962445331781,0.0001903379730922898
64,8.976039409637451,12.098384959293957,12.432412329712946,0.00018730348307472813
65,8.887219270070394,12.10362350823894,12.523092748054145,0.0001842526305165983
66,8.814693768819174,12.109369579405953,12.575536266265086,0.00018118675362266385
67,9.085466861724854,12.0695192286322,12.533546780626645,0.00017810719718785865
68,8.541802803675333,12.008519464479464,12.433564909276875,0.00017501531200741526
69,9.616336504618326,11.980388353713085,12.388354015749737,0.00017191245428436168
70,8.935565948486328,11.954459376698773,12.357298665194069,0.00016879998503464556
71,9.165595531463623,11.925093357272129,12.292362712959028,0.00016567926949014798
72,9.591759522755941,11.90645445478109,12.274187538559625,0.00016255167649984725
73,9.697534561157227,11.87664718174046,12.246039991642077,0.00015941857792939695
74,9.167176802953085,11.839624169435067,12.198407654643658,0.0001562813480593799
75,8.881940205891928,11.808633749269523,12.20317879219676,0.0001531413629825035
76,8.778898159662882,11.790990750198539,12.247940578532072,0.00014999999999999993
77,8.520081202189127,11.782662259486202,12.273394946637863,0.00014685863701749643
78,9.34391164779663,11.765601554344396,12.26746104835099,0.00014371865194062
79,8.306959390640259,11.749365511839004,12.260597807266349,0.00014058142207060297
80,8.52298386891683,11.72943318551106,12.243144355139142,0.0001374483235001526
81,9.21456003189087,11.707939422454459,12.193067992436653,0.00013432073050985194
82,9.226496696472168,11.69155657762047,12.14836887348398,0.0001312000149653543
83,8.92904249827067,11.657644483728488,12.096251477051714,0.00012808754571563824
84,9.207081158955893,11.633785023413672,12.063178388914736,0.00012498468799258458
85,9.064922173817953,11.609136001667006,12.035214216753928,0.00012189280281214125
86,8.591496229171753,11.588198470252367,12.015694306228433,0.00011881324637733603
87,9.282928864161173,11.579244664961118,12.032713569688648,0.0001157473694834016
88,9.556549231211344,11.589632870815507,12.062354662694585,0.00011269651692527175
89,7.718953371047974,11.597065807098495,12.062596882203213,0.00010966202690771013
90,8.614062388737997,11.61919064194426,12.067941711871386,0.00010664523045832917
91,8.749574343363443,11.625866260689211,12.065948607497422,0.00010364745084375784
92,8.410354057947794,11.59775491202246,12.040865489374065,0.00010067000298921246
93,9.007108847300211,11.584243323384307,12.026755902252285,9.771419290172769e-05
94,7.953364968299866,11.557767159878841,11.983049920676368,9.478131709729829e-05
95,9.738258043924967,11.523611221806615,11.935134994657446,9.18726620321845e-05
96,9.124988238016764,11.46307251045315,11.907280283461517,8.898950353862991e-05
