epoch,train_loss,train_rmse,val_rmse,lr
1,53.99498176574707,56.481771539644,56.49176179137691,0.0003
2,55.01206398010254,56.43330215782639,56.4414668904753,0.0003
3,54.80204200744629,56.37582875472506,56.38193652858465,0.0003
4,56.39351145426432,56.30280879505825,56.30661840684405,0.0003
5,53.04324595133463,56.20683203695783,56.20794115203058,0.0003
6,52.42657661437988,56.077698169194356,56.07634794314505,0.0003
7,55.46426010131836,55.89911442465329,55.89444693587222,0.0003
8,53.34836387634277,55.65779564047666,55.649460086989855,0.0003
9,53.27128982543945,55.32988264700788,55.31722988924014,0.0003
10,52.55039660135905,54.88448926756842,54.86851831045909,0.0003
11,52.007006327311196,54.280792353049875,54.26178159687062,0.0003
12,51.490660985310875,53.47310560477016,53.45336075045646,0.0003
13,49.92588551839193,52.42369285636995,52.4109469299798,0.0003
14,50.21554438273112,51.06344841115829,51.057515666650744,0.0003
15,47.85210863749186,49.33976796699875,49.33921112863181,0.0003
16,46.011793772379555,47.22432947215288,47.227147784852576,0.0003
17,42.46332550048828,44.71932336206537,44.7268628294208,0.0003
18,39.0857302347819,41.73968962220713,41.767093378099695,0.0003
19,37.49746958414713,38.37706244692547,38.40962787581261,0.0003
20,32.00788180033366,34.68773190522018,34.72089997672094,0.0003
21,27.670437494913738,30.948120096346067,30.995812991424526,0.0003
22,23.600263436635334,27.49699690294226,27.49342094914257,0.0003
23,22.395063400268555,25.13749738039047,25.013922508709477,0.0003
24,22.51519552866618,23.82863053701512,23.508408226025505,0.0003
25,20.160537083943684,23.125626579830612,22.722316747995077,0.0003
26,18.698434193929035,22.602486266570512,22.242325535452142,0.0003
27,18.317136764526367,22.11820797531795,21.83266970563597,0.0003
28,19.848896503448486,21.684274356998827,21.441335656378495,0.0003
29,20.263238588968914,21.280293452081942,21.086250807894892,0.0003
30,18.00114154815674,20.88023604544803,20.763000072162484,0.0003
31,15.911944230397543,20.50115304104859,20.464219594562792,0.0003
32,18.343874136606853,20.132230233743073,20.14041250599555,0.0003
33,15.992987394332886,19.794012400611727,19.818115818124,0.0003
34,16.307502269744873,19.492507297742797,19.527889658824463,0.0003
35,16.94839843114217,19.20176003389365,19.25195746607942,0.0003
36,15.746393839518229,18.92760613768197,19.016799253474684,0.0003
37,16.48032506306966,18.67231502165239,18.80496591498813,0.0003
38,16.019279797871906,18.417244597675573,18.58127774344743,0.0003
39,17.940029780069988,18.30331657245087,18.473793210332868,0.0003
40,16.716658115386963,18.143786877756412,18.324018847133726,0.0003
41,15.382716655731201,17.79890108286523,18.020007282620256,0.0003
42,13.591747442881266,17.519921419248096,17.769529261514936,0.0003
43,15.485730012257894,17.257859456657226,17.522613285339528,0.0003
44,16.3046662012736,17.02203637848064,17.284614719370815,0.0003
45,16.09290075302124,16.80876087607147,17.03202379668752,0.0003
46,15.984525044759115,16.644286163029545,16.83428982003452,0.0003
47,13.952321211496988,16.55626321628194,16.717196171343378,0.0003
48,13.222185611724854,16.324479224603408,16.52234910339381,0.0003
49,15.017013867696127,16.041817157831577,16.275948629728703,0.0003
50,13.510157744089762,15.890971213875567,16.110467919614635,0.0003
51,14.110515276590982,15.764850882599587,15.962405392991377,0.0003
52,13.979318777720133,15.664143707541488,15.84362469234698,0.0003
53,15.09104092915853,15.549503991123956,15.739960801032357,0.0003
54,13.98149569829305,15.4590404632329,15.701909860536585,0.0003
55,13.618987401326498,15.269702281846314,15.534067238047454,0.0003
56,16.17995262145996,15.103343173262273,15.356081185598555,0.0003
57,13.947615305582682,15.010854803930597,15.284461197655068,0.0003
58,16.271186192830402,14.884710569578168,15.128928528912919,0.0003
59,14.391719182332357,14.673954987571506,14.86674254555464,0.0003
60,14.38315486907959,14.691598135884288,14.813736407171449,0.0003
61,13.928713003794352,14.768855985618437,14.836564674089539,0.0003
62,14.135831514994303,14.577753077795851,14.637440774435744,0.0003
63,12.590672175089518,14.348762411491165,14.420158249622169,0.0003
64,14.939178307851156,14.200556006201301,14.292433784699906,0.0003
65,14.05765962600708,14.112862805448744,14.231853512110229,0.0003
66,12.731494744618734,14.045172522992672,14.269454044530443,0.0003
67,13.520368734995523,13.955067797910875,14.230113754166378,0.0003
68,12.57764991124471,13.86001409206926,14.174378832857371,0.0003
69,12.344814936319986,13.758301015084832,14.059884495000004,0.0003
70,13.3851637840271,13.768214579579096,13.961215034304047,0.0003
71,12.992344379425049,13.687611478529409,13.844320674556574,0.0003
72,13.543489615122477,13.492559950533623,13.709988895275083,0.0003
73,13.880116621653238,13.385521156133445,13.646900779324966,0.0003
74,12.649989446004232,13.33012760545632,13.487161509341485,0.0003
75,11.569091637929281,13.232427733322213,13.414086655196645,0.0003
76,11.63410997390747,13.148070643437274,13.36113681330547,0.0003
77,12.268617153167725,13.064848473595767,13.237904458499173,0.0003
78,13.15091880162557,13.046215452671616,13.231461726412755,0.0003
79,13.250936031341553,13.051425385638154,13.202871994615455,0.0003
80,11.70964495340983,13.077359582534092,13.116188765001688,0.0003
81,11.935376644134521,12.881025334604152,12.916138742977989,0.0003
82,11.975455284118652,12.768105119208764,12.760714039151539,0.0003
83,10.906466801961264,12.740608578011294,12.65340718858159,0.0003
84,10.776821931203207,12.661800190344987,12.590483649683275,0.0003
85,11.564810117085775,12.544129807321976,12.591423503709533,0.0003
86,11.665839831034342,12.482798994433319,12.587957208762536,0.0003
87,10.762799421946207,12.42574441737882,12.511940402328205,0.0003
88,12.923021952311197,12.383144054474306,12.436621430234485,0.0003
89,13.550042152404785,12.372143047996502,12.346120280903522,0.0003
90,11.995525677998861,12.429013447079525,12.336883629093494,0.0003
91,12.158145268758139,12.406049162409754,12.304711768506031,0.0003
92,11.225837230682373,12.27783084039352,12.173874330874124,0.0003
93,11.072808106740316,12.146474019074876,12.145338633455804,0.0003
94,13.25523853302002,12.119363339196008,12.146478857329038,0.0003
95,10.02752153078715,12.05216493399187,12.125866009353395,0.0003
96,13.099417050679525,12.024302229430305,12.084202073583036,0.0003
97,10.83429487546285,12.086451198332044,12.111616155375476,0.0003
98,12.468739827473959,12.238880531095141,12.23287960951551,0.0003
99,12.394440015157064,12.330013897314952,12.296688438351556,0.0003
100,11.778022448221842,12.2981072965383,12.24899895882953,0.0003
101,11.853741645812988,12.190633318830942,12.1453517248824,0.0003
102,11.057968934377035,12.066963153674909,12.054510369038224,0.0003
103,10.574067751566568,12.026298542606515,12.079409741413574,0.0003
104,11.486876169840494,11.924776665341676,11.983551564329257,0.0003
105,11.765723387400309,11.885270453646022,11.894182926162141,0.0003
106,10.747188727060953,11.9592056724929,11.973156164070721,0.0003
107,13.447737216949463,11.908603789588014,11.951171369928808,0.0003
108,12.17281723022461,11.653770254850405,11.695856961610527,0.0003
109,11.752199172973633,11.475276585940371,11.502054695760862,0.0003
110,11.271856784820557,11.401421805937007,11.401875052412553,0.0003
