epoch,train_loss,train_rmse,val_rmse,lr
1,3221.28564453125,56.6088339437215,56.63052869594227,0.0003
2,3162.23876953125,56.56499168255433,56.589010156502056,0.0002999671025212268
3,3141.6544596354165,56.5132564193639,56.54135968882785,0.00029986842451482874
4,3144.1767578125,56.449433260101465,56.48275206234695,0.0002997040092642407
5,3205.7132975260415,56.37704328804735,56.415948686139714,0.00029947392888742566
6,3148.4644368489585,56.29376840641425,56.33742076147433,0.000299178284305241
7,3152.124755859375,56.19690264406301,56.24645123896664,0.0002988172051971717
8,3161.583251953125,56.098274119988936,56.15291861287755,0.00029839084994444826
9,3130.71142578125,55.99937950436687,56.05882056763314,0.00029789940556057575
10,3122.933837890625,55.893118119866614,55.957523598160705,0.0002973430876093033
11,3104.46875,55.78962245612237,55.8605599670439,0.00029672214011007087
12,3064.1949869791665,55.6937675612382,55.769934450485,0.00029603683543097403
13,3095.7919108072915,55.59602890203359,55.67626623048385,0.0002952874741692947
14,3106.1708170572915,55.50485243505053,55.59090758296953,0.00029447438501964873
15,3052.4114583333335,55.417309643252565,55.507318342327,0.00029359792462981004
16,3054.4671223958335,55.339677633719404,55.432712672928986,0.00029265847744427303
17,3101.5653483072915,55.26882296767013,55.36692796260128,0.0002916564555356222
18,3065.909912109375,55.20937046698741,55.30969077579382,0.00029059229842378373
19,3031.1040852864585,55.14137415281427,55.24795723415487,0.0002894664728832377
20,3097.9537760416665,55.079588165043546,55.18846675502824,0.0002882794727382751
21,2990.156005859375,54.98068791028676,55.095072891988195,0.00028703181864639014
22,3042.8346354166665,54.922169735081404,55.0379648275724,0.00028572405786990294
23,2996.0985514322915,54.84634815609494,54.96737583107945,0.00028435676403591194
24,3021.046142578125,54.77359278576797,54.9000820074414,0.0002829305368846822
25,2996.4580078125,54.691360159570856,54.819906330713636,0.0002814460020065795
26,3065.5022786458335,54.656691269198376,54.78548336917449,0.00027990381056766574
27,3023.9229329427085,54.59979929133101,54.73031021207722,0.00027830463902407595
28,2959.1958821614585,54.537023840313125,54.67006145350599,0.0002766491888253022
29,2927.5716145833335,54.43656194298068,54.573850841785855,0.00027493818610651487
30,2999.3312174479165,54.39858755591412,54.53591017461111,0.00027317238137005556
31,2990.9259440104165,54.353029101450694,54.490868860641804,0.00027135254915624206
32,2922.9010416666665,54.2956875704363,54.43531939118835,0.00026947948770362937
33,2996.8212076822915,54.250720289268756,54.3909053375336,0.0002675540185988759
34,2937.2596842447915,54.193790593697365,54.33668186470702,0.0002655769864163683
35,2885.9662272135415,54.1166316014912,54.262579623286506,0.0002635492583477634
36,2932.6175944010415,54.06744126571185,54.21560229568548,0.0002614717238216091
37,2953.8556315104165,54.03032357221724,54.18155649180085,0.00025934529411321167
38,2945.834716796875,53.97372902646865,54.12827675164175,0.0002571709019449204
39,2879.9185384114585,53.91683284255314,54.07528114876981,0.0002549495010770048
40,2897.5983072916665,53.844380640976,54.00575730552543,0.00025268206588930324
41,2861.3142903645835,53.76673844108042,53.93154098140731,0.0002503695909538287
42,2912.1981608072915,53.734146557547156,53.90022933990437,0.0002480130905985158
43,2850.494873046875,53.69684980040784,53.864098308987565,0.0002456135984623034
44,2885.9785970052085,53.63689653641071,53.80786947006563,0.00024317216704174653
45,2892.7578938802085,53.575644723230646,53.752700079918704,0.0002406898672293562
46,2870.893310546875,53.52074667484128,53.7013932347911,0.00023816778784387094
47,2841.35546875,53.455987321394964,53.63801160882319,0.00023560703515266478
48,2906.1305338541665,53.42650907816389,53.61191270008319,0.0002330087323865016
49,2851.53369140625,53.37901955603843,53.56422351468533,0.0002303740192468495
50,2798.68505859375,53.296434523816664,53.4855652754899,0.00022770405140596953
51,2809.087890625,53.26450985507356,53.45492801185852,0.00022499999999999997
52,2824.06298828125,53.23620283520039,53.42769028666332,0.00022226305111525726
53,2820.840087890625,53.20523795275762,53.396918872489316,0.00021949440526797926
54,2829.0989583333335,53.189116825479914,53.38212683853534,0.0002166952768777391
55,2838.7411295572915,53.09786811437833,53.29646845332651,0.00021386689373476087
56,2815.6346842447915,53.08594183493885,53.287006000303606,0.00021101049646136998
57,2771.4896647135415,53.01361595434017,53.219046555174295,0.0002081273379678154
58,2850.28466796875,53.015240918604746,53.21875495422218,0.00020521868290270169
59,2828.9456380208335,52.979325252534665,53.18281338740021,0.00020228580709827224
60,2745.8292643229165,52.88902499327696,53.09740358194187,0.00019932999701078745
61,2806.9069010416665,52.87167564065003,53.078745858653875,0.00019635254915624208
62,2777.0992838541665,52.797091468530894,53.00733673790905,0.0001933547695416707
63,2796.7765299479165,52.77121422094888,52.98225532582538,0.0001903379730922898
64,2802.3452962239585,52.74139540224685,52.952445659341485,0.00018730348307472813
65,2777.7696126302085,52.69264542822158,52.90491105024255,0.0001842526305165983
66,2742.0354817708335,52.639857711483835,52.85399131558439,0.00018118675362266385
67,2769.3694661458335,52.60567126091981,52.820673833685746,0.00017810719718785865
68,2760.4569498697915,52.57512847980772,52.7907071821658,0.00017501531200741526
69,2721.769287109375,52.49662677856499,52.71450910372728,0.00017191245428436168
70,2773.617431640625,52.47610901242512,52.694629869466986,0.00016879998503464556
71,2797.5902506510415,52.48801563205642,52.704874707998506,0.00016567926949014798
72,2745.4739583333335,52.43254586208498,52.65310490457488,0.00016255167649984725
73,2751.9794108072915,52.395842189194475,52.61715805914788,0.00015941857792939695
74,2765.425537109375,52.360613049664515,52.582819882338285,0.0001562813480593799
75,2680.8019205729165,52.30152190732864,52.52612819158434,0.0001531413629825035
76,2752.541015625,52.28477380485498,52.510711969560475,0.00014999999999999993
77,2743.4578450520835,52.27408776118247,52.4992139722847,0.00014685863701749643
78,2699.763916015625,52.23595342080964,52.46306542961398,0.00014371865194062
79,2722.9019368489585,52.21655057997818,52.44636564211908,0.00014058142207060297
80,2688.54833984375,52.141747164991294,52.374584516014984,0.0001374483235001526
81,2732.7711588541665,52.13115136997802,52.36478101464291,0.00013432073050985194
82,2722.25927734375,52.13433221523507,52.36711532776318,0.0001312000149653543
83,2700.7821451822915,52.070401769990944,52.30768352732792,0.00012808754571563824
84,2680.240966796875,52.060648732157844,52.3004120008099,0.00012498468799258458
85,2758.6681315104165,52.06162140821132,52.299137488875,0.00012189280281214125
86,2710.1290690104165,52.039499166333385,52.278529713158434,0.00011881324637733603
87,2686.5804036458335,51.99575527128647,52.236821299996855,0.0001157473694834016
88,2719.3169759114585,51.979644790010646,52.22190463029099,0.00011269651692527175
89,2696.2090657552085,51.964308374971594,52.206494962635865,0.00010966202690771013
90,2720.791015625,51.91258642968891,52.156146907600984,0.00010664523045832917
91,2701.3185221354165,51.87198912025855,52.1168441820799,0.00010364745084375784
92,2722.5113118489585,51.87935448438957,52.12270032394271,0.00010067000298921246
93,2693.7618001302085,51.86831952115835,52.11172370032053,9.771419290172769e-05
94,2656.8661295572915,51.848932218093594,52.09247129924508,9.478131709729829e-05
95,2644.4405924479165,51.78284900996312,52.02758876199744,9.18726620321845e-05
96,2667.8898111979165,51.74936850250444,51.99638542893034,8.898950353862991e-05
97,2642.7329915364585,51.715450903165696,51.959269479573784,8.613310626523905e-05
98,2724.2391764322915,51.75056325061015,51.99265402679897,8.330472312226087e-05
99,2650.2530110677085,51.72176808357383,51.96494067812946,8.050559473202074e-05
100,2664.40625,51.69107102918226,51.93356830986357,7.773694888474265e-05
101,2659.666748046875,51.657649392058595,51.90085936518956,7.499999999999993e-05
102,2688.7111002604165,51.640767275869635,51.88425428030275,7.229594859403046e-05
103,2690.1668294270835,51.65429068974868,51.89889041230936,6.96259807531505e-05
104,2670.1697591145835,51.67029835668235,51.91339887039409,6.699126761349836e-05
105,2671.572021484375,51.633525892053726,51.87616862038673,6.439296484733522e-05
106,2660.9913736979165,51.61224510030384,51.855768415272195,6.183221215612901e-05
107,2643.4765625,51.609251243622936,51.85185448734174,5.931013277064374e-05
108,2626.8673502604165,51.574317889567574,51.81863344731203,5.682783295825343e-05
109,2667.8426106770835,51.58126944560617,51.82432086083773,5.4386401537696516e-05
110,2703.0714518229165,51.58918782200518,51.8320173544368,5.1986909401484205e-05
111,2655.48095703125,51.55686612183472,51.801291586369935,4.963040904617124e-05
112,2660.50146484375,51.51741094115205,51.759822856528054,4.7317934110696665e-05
113,2681.199951171875,51.56789934664491,51.806731429069885,4.505049892299516e-05
114,2646.7954915364585,51.54837063534578,51.78826950176719,4.2829098055079504e-05
115,2648.577392578125,51.516671552875415,51.756346979165095,4.065470588678828e-05
116,2678.06201171875,51.54451901303902,51.78326934337348,3.852827617839083e-05
117,2656.4646809895835,51.55482319619391,51.79563215442408,3.645074165223654e-05
118,2653.8858235677085,51.54121191676073,51.78400165846746,3.4423013583631614e-05
119,2636.3392740885415,51.54720218565538,51.78752985673011,3.244598140112403e-05
120,2590.8780110677085,51.49455235216825,51.73756214928548,3.052051229637057e-05
121,2617.4029947916665,51.50206555065153,51.74601435730289,2.8647450843757887e-05
122,2631.0721028645835,51.46637868469549,51.71134351628282,2.6827618629944383e-05
123,2641.0030924479165,51.50822939310664,51.74963409519064,2.5061813893485074e-05
124,2684.0540364583335,51.53859242932149,51.77898542021056,2.335081117469773e-05
125,2631.405517578125,51.52517725492921,51.764540790151656,2.1695360975924002e-05
126,2613.455078125,51.503414718535254,51.74239942730356,2.0096189432334218e-05
127,2630.6819661458335,51.509089681088966,51.7480899031295,1.8553997993420455e-05
128,2629.6460774739585,51.484646872169684,51.72308480838376,1.706946311531778e-05
129,2595.336669921875,51.459769259634875,51.70017405174998,1.564323596408809e-05
130,2637.8272298177085,51.461710579385226,51.70175851514861,1.427594213009709e-05
131,2638.2736002604165,51.447971416537165,51.689651098681864,1.2968181353609881e-05
132,2664.11962890625,51.450637253318504,51.69304635896685,1.17205272617249e-05
133,2582.94140625,51.41491318304129,51.65846069663098,1.0533527116762293e-05
134,2659.183349609375,51.4369832765129,51.68210293291322,9.407701576216278e-06
135,2582.0470377604165,51.42111089869646,51.66766423338319,8.343544464377847e-06
136,2660.68310546875,51.452720613747026,51.69642463887358,7.341522555726967e-06
137,2652.9637044270835,51.450345213789575,51.69491860688856,6.402075370189911e-06
138,2650.4873860677085,51.44771158827968,51.69046137473803,5.525614980351282e-06
139,2634.7737630208335,51.437389935875686,51.6806805065138,4.712525830705337e-06
140,2629.6178385416665,51.43909791132885,51.68099601206262,3.963164569025955e-06
141,2636.9781087239585,51.41292118125605,51.65621222324561,3.277859889929162e-06
142,2614.6150716145835,51.44113049063283,51.68386467357135,2.6569123906967077e-06
143,2668.6005045572915,51.447547116040276,51.68864136241558,2.100594439424252e-06
144,2614.4224446614585,51.43481373040108,51.67715091659319,1.6091500555517496e-06
145,2632.8656412760415,51.42732684149767,51.669517970518534,1.1827948028283348e-06
146,2643.1673990885415,51.428890548532216,51.671904805402825,8.217156947590062e-07
147,2673.3496907552085,51.43188133593395,51.67587204990749,5.260711125743443e-07
148,2642.5992024739585,51.43323574950226,51.6767711282847,2.9599073575926605e-07
149,2603.7525227864585,51.451498030362,51.69231739368376,1.3157548517124248e-07
150,2661.11376953125,51.46291362422157,51.70448462231324,3.289747877317505e-08
151,2628.4326171875,51.43053353934323,51.672208160591694,0.0
152,2630.7005208333335,51.431718316750526,51.67458011837528,3.2897478773175056e-08
153,2639.0565592447915,51.38725588136841,51.6307869910637,1.315754851712425e-07
154,2644.2986653645835,51.415397349869274,51.65839556940242,2.9599073575926616e-07
155,2738.1227213541665,51.46606387204802,51.707821171635395,5.260711125743445e-07
156,2631.8162434895835,51.47832730289299,51.71976428708976,8.217156947590066e-07
157,2639.541748046875,51.46739542968856,51.710449799791434,1.1827948028283187e-06
158,2639.7526041666665,51.47222157096184,51.71517530910988,1.6091500555517502e-06
159,2611.2953287760415,51.5026207065604,51.74335831461443,2.1005944394242696e-06
160,2607.7884928385415,51.461693059042084,51.704139043432335,2.656912390696709e-06
161,2592.716796875,51.42772011185521,51.67331197641878,3.2778598899291474e-06
162,2630.3680013020835,51.434226509567935,51.67900605274926,3.9631645690259575e-06
163,2589.3693033854165,51.396119800689334,51.644125682226395,4.7125258307053236e-06
164,2610.0057779947915,51.38544563685768,51.63304603095153,5.52561498035127e-06
165,2585.4510904947915,51.33580293713198,51.58521492125124,6.402075370189883e-06
166,2668.0655924479165,51.36881977549242,51.61459805562043,7.34152255572694e-06
167,2622.1302083333335,51.36376070898708,51.61104682497093,8.343544464377871e-06
168,2628.0414225260415,51.34564575756179,51.593037224069825,9.40770157621627e-06
169,2634.718505859375,51.33710036836216,51.58442124715585,1.0533527116762286e-05
170,2660.8802083333335,51.39613534028791,51.64142715895761,1.1720527261724927e-05
171,2569.7867024739585,51.34641432981101,51.59482486919257,1.2968181353609876e-05
172,2603.1027018229165,51.35755856051878,51.603922361537364,1.4275942130097088e-05
173,2645.6812337239585,51.372263757773595,51.61814322096878,1.5643235964088054e-05
174,2619.3729654947915,51.37298730630391,51.61786432953481,1.7069463115317778e-05
175,2647.7849934895835,51.32090494986868,51.56799248819883,1.855399799342045e-05
176,2639.878173828125,51.3833067137447,51.63037524327207,2.0096189432334184e-05
177,2587.8916015625,51.336094572143935,51.584905524675605,2.169536097592395e-05
178,2619.0992024739585,51.336991022261465,51.586141839087844,2.3350811174697764e-05
179,2636.7447102864585,51.35957949600607,51.60600155929595,2.5061813893485108e-05
180,2644.0558268229165,51.329437496479464,51.575980203123976,2.6827618629944386e-05
181,2653.7919108072915,51.381950456524855,51.62584218384094,2.864745084375789e-05
182,2651.5935872395835,51.356729485544896,51.60250279813435,3.052051229637055e-05
183,2607.056640625,51.31506738720857,51.5628318275087,3.2445981401124035e-05
184,2634.4847005208335,51.326223216190506,51.57233900713158,3.442301358363163e-05
185,2635.8444010416665,51.29926449916688,51.5467506741799,3.64507416522365e-05
186,2585.694580078125,51.28257165420012,51.53041947268692,3.852827617839084e-05
187,2596.643798828125,51.26528262854638,51.5145381336286,4.065470588678823e-05
188,2630.90478515625,51.26707331234634,51.51464485420228,4.282909805507951e-05
189,2636.096923828125,51.254981100998116,51.503698703341044,4.5050498922995214e-05
190,2608.1171061197915,51.24575094057636,51.49260586137036,4.7317934110696726e-05
191,2615.2493489583335,51.25863558865943,51.50349488135318,4.96304090461713e-05
192,2605.5718587239585,51.249538011459926,51.49364444172013,5.198690940148418e-05
193,2595.6027018229165,51.20927420405844,51.45353846299691,5.438640153769659e-05
194,2619.4755045572915,51.192527673107875,51.43858214126987,5.682783295825344e-05
195,2602.513916015625,51.164484375138066,51.41062166609285,5.931013277064371e-05
196,2628.623779296875,51.16626878060346,51.41436160045993,6.183221215612902e-05
197,2626.1471354166665,51.157823613805206,51.405972184035264,6.439296484733518e-05
198,2575.6913248697915,51.12864174246709,51.37835567709354,6.699126761349839e-05
199,2605.630126953125,51.119461048334855,51.3690037317866,6.962598075315055e-05
200,2607.3949381510415,51.13308098206958,51.38220316798189,7.229594859403046e-05
201,2560.302001953125,51.05621081991677,51.31118305219215,7.500000000000006e-05
202,2620.5633138020835,51.04992220337369,51.30153567929507,7.773694888474271e-05
203,2627.6239420572915,51.04333019297908,51.29277165902397,8.050559473202067e-05
204,2575.9046223958335,51.06104308676872,51.30952495225558,8.330472312226087e-05
205,2603.770263671875,51.04941735340922,51.30106873215802,8.613310626523905e-05
206,2594.0358072916665,51.005625822595825,51.2585527012987,8.898950353862983e-05
207,2593.9275716145835,50.9729302212155,51.22703728732025,9.18726620321845e-05
208,2567.424072265625,50.92348217170984,51.18047482509323,9.47813170972982e-05
209,2601.7119954427085,50.932923913376804,51.18936947345256,9.771419290172767e-05
210,2550.2931315104165,50.902774772475325,51.158304372159016,0.00010067000298921254
211,2590.4754231770835,50.87960588830106,51.13868506828558,0.00010364745084375785
212,2581.3981119791665,50.84600481016578,51.10553967579323,0.00010664523045832929
213,2581.55224609375,50.81451099273389,51.07278541950707,0.00010966202690771012
214,2547.029052734375,50.77403514722,51.03490572503109,0.00011269651692527169
215,2533.5011393229165,50.73666911518198,50.995075995245855,0.00011574736948340161
216,2548.0404459635415,50.671144146045144,50.932403848026894,0.000118813246377336
217,2579.6688639322915,50.6940348830052,50.95279551300454,0.00012189280281214129
218,2556.221923828125,50.71947343746595,50.973888165481256,0.00012498468799258458
219,2558.53759765625,50.65444981479374,50.910828991418455,0.00012808754571563813
220,2564.73486328125,50.62101841763876,50.877639453998405,0.00013120001496535444
221,2514.8501790364585,50.58449091655131,50.84222182938195,0.000134320730509852
222,2511.04931640625,50.521000874689264,50.782941213328456,0.0001374483235001526
223,2547.3719075520835,50.477537333372084,50.740614556268405,0.00014058142207060297
224,2557.3832194010415,50.45069096407218,50.716622026855624,0.00014371865194061996
225,2578.56591796875,50.44269397397024,50.70620587305807,0.00014685863701749643
226,2542.9395345052085,50.408452614314776,50.67509762447579,0.0001499999999999999
227,2517.30224609375,50.37615099556358,50.64601473821701,0.00015314136298250338
228,2555.8853352864585,50.293045715560496,50.56665830135918,0.00015628134805937985
229,2556.9144694010415,50.28912005547391,50.565213753374294,0.00015941857792939684
230,2529.8682454427085,50.24734274971515,50.52580141913402,0.0001625516764998471
231,2528.86962890625,50.17924600915076,50.46050538635252,0.000165679269490148
232,2577.177490234375,50.21543514671894,50.496285534810305,0.00016879998503464556
233,2527.8125813802085,50.17401386788603,50.45388742073801,0.00017191245428436162
234,2531.3267415364585,50.10983323913305,50.39100811825489,0.00017501531200741528
235,2465.880615234375,50.056112484064755,50.34038357977472,0.0001781071971878586
236,2499.5924479166665,50.01677942588795,50.29974484928612,0.00018118675362266385
237,2518.2273763020835,49.95847487767442,50.23866847288844,0.00018425263051659825
238,2450.95947265625,49.86380845340649,50.14436078179663,0.0001873034830747281
239,2481.900146484375,49.824277087727005,50.106386661284674,0.0001903379730922898
240,2511.5166015625,49.843895849241264,50.127389999823116,0.00019335476954167064
241,2470.1371256510415,49.74859390634506,50.03513497934531,0.00019635254915624208
242,2445.3141276041665,49.66689223277566,49.95874763739392,0.0001993299970107875
243,2468.76953125,49.649130841583684,49.94213809041704,0.0002022858070982722
244,2480.2801920572915,49.57096572509459,49.87013351277393,0.0002052186829027017
245,2451.5504557291665,49.51210476489364,49.81441575360166,0.0002081273379678154
246,2439.390380859375,49.479327018214605,49.782487385305416,0.00021101049646136993
247,2458.1033528645835,49.42850344780098,49.73173600104446,0.0002138668937347609
248,2425.0723470052085,49.35435779916064,49.657082992193516,0.00021669527687773906
249,2444.6455891927085,49.31662881107918,49.620156796218964,0.0002194944052679793
250,2379.27001953125,49.23742956286186,49.54147174217843,0.0002222630511152573
251,2413.4827473958335,49.18319031131548,49.48736585264159,0.0002249999999999999
252,2388.8935546875,49.10068468871433,49.40593439231337,0.0002277040514059696
253,2409.0379231770835,49.03572421613057,49.3438807853832,0.00023037401924684952
254,2377.4977213541665,48.91466201457554,49.22361197343498,0.00023300873238650159
255,2410.543701171875,48.86807714902661,49.17426226147402,0.00023560703515266478
256,2373.884033203125,48.73639871758696,49.04395349816192,0.0002381677878438709
257,2384.8193359375,48.7202854561635,49.02511906566106,0.00024068986722935613
258,2371.2589518229165,48.69625090251725,49.000745420544064,0.00024317216704174653
259,2346.147705078125,48.62920923477112,48.931217084905406,0.00024561359846230336
260,2344.3633626302085,48.55418878531266,48.85885656170657,0.0002480130905985158
261,2369.1617838541665,48.513017316071334,48.817939554376345,0.00025036959095382864
262,2347.4805501302085,48.46347028399056,48.76899137566355,0.00025268206588930313
263,2323.6869303385415,48.38430441015592,48.69397855800932,0.0002549495010770048
264,2302.2250162760415,48.275763379795194,48.59031086450686,0.0002571709019449205
265,2317.8290201822915,48.19534757746149,48.512045684434106,0.00025934529411321167
266,2286.0757649739585,48.05042922835582,48.377298391961695,0.00026147172382160914
267,2292.858642578125,48.018451890505126,48.34801554969083,0.00026354925834776345
268,2309.902587890625,47.94997208172825,48.281380639758,0.0002655769864163684
269,2292.4923502604165,47.87497308140038,48.205152362364515,0.0002675540185988759
270,2252.6417643229165,47.764797214743425,48.09590603808862,0.0002694794877036293
271,2288.853759765625,47.75594510553026,48.07993261178292,0.00027135254915624206
272,2248.9271647135415,47.655711079331105,47.97788321088716,0.0002731723813700555
273,2286.339111328125,47.60230862354325,47.92377014876217,0.0002749381861065148
274,2284.2091471354165,47.516552210446186,47.83352899377776,0.00027664918882530225
275,2249.6309407552085,47.43351745558077,47.74749093643648,0.00027830463902407595
276,2177.623331705729,47.253068030881934,47.572114581916786,0.00027990381056766574
277,2224.0826822916665,47.20881004796341,47.52969882035115,0.00028144600200657945
278,2198.556640625,47.1108009790055,47.43752421174212,0.0002829305368846821
279,2214.6161295572915,47.072037626298325,47.397383808011035,0.00028435676403591183
280,2193.3602701822915,47.031741926425795,47.35782348624615,0.00028572405786990283
281,2190.1627604166665,46.96674565225209,47.29136783045898,0.00028703181864638997
282,2189.8203938802085,46.90269552265514,47.2285973614952,0.00028827947273827497
283,2198.835693359375,46.8100765254115,47.13594730132998,0.00028946647288323756
284,2138.9077962239585,46.63085497086006,46.95919672663423,0.0002905922984237836
285,2099.5052083333335,46.48730950322594,46.82116115462478,0.0002916564555356221
286,2124.3025716145835,46.3401809027082,46.67916172552079,0.000292658477444273
287,2129.1958821614585,46.27189999713182,46.607597544886865,0.00029359792462981004
288,2123.392862955729,46.15601848966613,46.48799215066133,0.0002944743850196487
289,2126.625203450521,46.04184986916685,46.37312195413314,0.0002952874741692946
290,2097.093790690104,45.92293898913532,46.25370672784695,0.000296036835430974
291,2113.40625,45.83464129487014,46.16606555018433,0.0002967221401100708
292,2060.0072021484375,45.70958299144172,46.04010271592648,0.00029734308760930326
293,2112.510538736979,45.669546936894186,45.99789047951548,0.0002978994055605757
294,2112.0301106770835,45.61694135514597,45.93722685081538,0.00029839084994444815
295,2059.6246337890625,45.485979665508,45.80768417735417,0.0002988172051971716
296,2039.3551839192708,45.3573332870213,45.67364500900139,0.0002991782843052409
