epoch,train_loss,train_rmse,val_rmse,lr
1,3266.4931640625,56.660404431285585,56.675785446589735,0.0003
2,3186.945556640625,56.65977572808512,56.676310649115976,0.0003
3,3286.4261474609375,56.6562498140466,56.674309871076424,0.0003
4,3118.3333740234375,56.64884531512888,56.66844381809011,0.0003
5,3161.5084228515625,56.63791635067553,56.65980951037537,0.0003
6,3093.7796630859375,56.624511948546875,56.64901700120766,0.0003
7,3224.6707763671875,56.60854251332592,56.636617896431126,0.0003
8,3098.4849853515625,56.5808287905699,56.61295978580935,0.0003
9,3233.9844970703125,56.55516555315187,56.59234505902851,0.0003
10,3292.065673828125,56.52552216242445,56.56958827567112,0.0003
11,3148.00439453125,56.48456277811242,56.535000518017696,0.0003
12,3119.57470703125,56.445398462320796,56.50301873357533,0.0003
13,3178.0107421875,56.41098189961615,56.475912245165404,0.0003
14,3276.331298828125,56.380786796582576,56.45173357808411,0.0003
15,3118.072021484375,56.33578746938327,56.41290006711212,0.0003
16,3119.5162353515625,56.29701894299487,56.380434096380434,0.0003
17,3082.788818359375,56.26319510521728,56.35235051384874,0.0003
18,3072.3865966796875,56.22134980244711,56.315264296147724,0.0003
19,3096.18505859375,56.179629841644484,56.27764398180624,0.0003
20,3230.4588623046875,56.13417592223639,56.23565297580607,0.0003
21,3102.0987548828125,56.107671909891884,56.21255168765756,0.0003
22,2978.410400390625,56.05664171030519,56.16498303768981,0.0003
23,3100.282958984375,56.02415002364614,56.13893099221008,0.0003
24,3111.9007568359375,55.994597337593504,56.11409436816273,0.0003
25,3177.9754638671875,55.98630447044413,56.11019039433999,0.0003
26,3122.3380126953125,55.96075265072537,56.089544869178745,0.0003
27,3122.156005859375,55.92661350088758,56.06379035269698,0.0003
28,3161.64453125,55.90820806872445,56.049384940680675,0.0003
29,3179.1319580078125,55.89949205592137,56.04623940212253,0.0003
30,3126.368408203125,55.875898544003604,56.03043219956968,0.0003
31,3137.479736328125,55.854959961161185,56.01449096956499,0.0003
32,3167.117431640625,55.823574987079006,55.98608344498953,0.0003
33,3172.14453125,55.81130164673349,55.97579258006743,0.0003
34,3134.2265625,55.79262225182313,55.96112974236928,0.0003
35,3121.31005859375,55.77495759116692,55.94597099183106,0.0003
36,3100.2001953125,55.75436560568014,55.92719969695987,0.0003
37,3193.4468994140625,55.74885566960953,55.92468918891634,0.0003
38,3070.88134765625,55.73542938524799,55.91341808545912,0.0003
39,3133.3829345703125,55.70899940350961,55.887233542957894,0.0003
40,3094.7967529296875,55.69059865436428,55.87263613158626,0.0003
41,3048.5599365234375,55.67829984020768,55.86309400047878,0.0003
42,3091.831298828125,55.653188141031684,55.84271149203922,0.0003
43,2999.7764892578125,55.61885916426162,55.8118158586576,0.0003
44,2979.3583984375,55.570488016528856,55.768542430551655,0.0003
45,3146.2056884765625,55.57149852424671,55.767363794689196,0.0003
46,3089.87744140625,55.567797509552705,55.76079320741068,0.0003
47,3070.3087158203125,55.531926888775466,55.7289763561789,0.0003
48,3111.0406494140625,55.53304148425815,55.73025447607765,0.0003
49,3050.8446044921875,55.50196420891817,55.70028299758373,0.0003
50,3018.07958984375,55.453094749488166,55.65269537835921,0.0003
51,3056.72705078125,55.41661296948743,55.61974819227584,0.0003
52,3077.4224853515625,55.39371283676125,55.59932251458178,0.0003
53,2912.49560546875,55.33479348918801,55.54549244021253,0.0003
54,3029.2449951171875,55.33846811373545,55.54822268884613,0.0003
55,3035.4530029296875,55.30712373315103,55.52097878208432,0.0003
56,3074.5872802734375,55.3038467698915,55.51906061566499,0.0003
57,3152.30078125,55.29007791665722,55.50789447213976,0.0003
58,3106.6893310546875,55.293572255340315,55.51131328984637,0.0003
59,3031.442626953125,55.24517212441456,55.46905299232305,0.0003
60,3007.044189453125,55.20516021442755,55.430404509614895,0.0003
