epoch,train_loss,train_rmse,val_rmse,lr
1,53.61628850301107,56.66382530394037,56.68195186547845,0.0003
2,53.793627421061196,56.65583445462135,56.68045560730033,0.0003
3,53.594652811686196,56.64620645619011,56.68122092512841,0.0003
4,54.180617014567055,56.62987474044559,56.67665505223154,0.0003
5,53.530050913492836,56.605641674016596,56.66944471019466,0.0003
6,53.561649322509766,56.56462473701308,56.64894436604294,0.0003
7,53.45203526814779,56.50210632213409,56.611723081263875,0.0003
8,53.30123392740885,56.43396945970049,56.56956841369705,0.0003
9,53.630496978759766,56.35444785960419,56.51115329069357,0.0003
10,53.3082021077474,56.267869202062315,56.44812788520293,0.0003
11,53.251041412353516,56.178364493042174,56.3713209480638,0.0003
12,53.46359888712565,56.0939812600203,56.29173201542618,0.0003
13,53.448341369628906,56.024081983862736,56.23088503976789,0.0003
14,53.14518483479818,55.96661891609269,56.188887372432895,0.0003
15,53.30028533935547,55.9100492451194,56.14187372815635,0.0003
16,53.62499745686849,55.86104157467708,56.099692499549484,0.0003
17,53.13449350992838,55.805442776037424,56.04037289528713,0.0003
18,53.294901529947914,55.77156543854188,56.01532348669819,0.0003
19,52.56629435221354,55.722776407219214,55.97651568235547,0.0003
20,53.12712097167969,55.670567430589635,55.91519141950773,0.0003
21,52.78550593058268,55.63241120963015,55.890619480948146,0.0003
22,52.829017639160156,55.59936059933152,55.865086323248754,0.0003
23,53.01849873860677,55.58059376470435,55.856594463713556,0.0003
24,52.486193339029946,55.53682096311083,55.79246338638674,0.0003
25,52.87345759073893,55.52173898128224,55.794085064630885,0.0003
26,53.068458557128906,55.48000901983921,55.74367817623151,0.0003
27,52.90824762980143,55.41909498333547,55.67949737366201,0.0003
28,52.71542612711588,55.37330743792646,55.641741545852156,0.0003
29,52.511419932047524,55.341304527511646,55.60736937452732,0.0003
30,52.742207845052086,55.30605856965923,55.5726106386904,0.0003
31,52.310160319010414,55.25893930037219,55.521479080085534,0.0003
32,52.33743794759115,55.20616377380968,55.45100466299208,0.0003
33,52.56367619832357,55.176181952695764,55.42376318267731,0.0003
34,52.583056131998696,55.15011631020733,55.38921768306851,0.0003
35,52.598690032958984,55.09965469901226,55.33595666613525,0.0003
36,52.361504872639976,55.036325827520926,55.276583192422386,0.0003
37,52.32241439819336,55.00362098699219,55.24695656768558,0.0003
38,52.13131841023763,54.95589588559425,55.19458821545362,0.0003
39,52.27488708496094,54.910891007336595,55.14453885601027,0.0003
40,51.7238883972168,54.865100669563574,55.09786565608202,0.0003
41,51.68310801188151,54.80507906640325,55.045227020759945,0.0003
42,52.349412282307945,54.7704992803914,55.00732183792467,0.0003
43,52.283494313557945,54.72367075740584,54.9566736929011,0.0003
44,52.38773854573568,54.67739382471088,54.916670033686835,0.0003
45,51.70147196451823,54.63583079926181,54.87062112044053,0.0003
46,52.12386957804362,54.613586762719784,54.85146634797367,0.0003
47,51.7767219543457,54.565881922474276,54.81524187660479,0.0003
48,52.05022048950195,54.5281196700449,54.783995159368324,0.0003
49,51.668827056884766,54.4907032182965,54.746733110149705,0.0003
50,51.9269905090332,54.44253133003871,54.704361893274786,0.0003
51,51.51688003540039,54.39014744062309,54.644533183581636,0.0003
52,51.870941162109375,54.32823857371409,54.58174606692665,0.0003
53,51.65078608194987,54.28015771093314,54.5351981574691,0.0003
54,51.93266042073568,54.20869766374616,54.45541651446582,0.0003
