epoch,train_loss,train_rmse,val_rmse,lr
1,3183.7797037760415,56.676203389736806,56.68936152377931,0.001
2,3148.588623046875,56.607387182158405,56.62556459469045,0.0009998903417374227
3,3075.4471028645835,56.451426531040596,56.48204444802939,0.0009995614150494292
4,3148.7488606770835,56.190321422641816,56.237662420958706,0.0009990133642141358
5,3124.6748046875,55.8352101608956,55.90728307056575,0.0009982464296247522
6,3043.0762532552085,55.42189359136085,55.52101553765968,0.0009972609476841367
7,3059.7129720052085,55.02711215448397,55.15248351693454,0.000996057350657239
8,3048.9480794270835,54.72725427939333,54.86862244660219,0.000994636166481494
9,3028.5478515625,54.47316246692296,54.62550652980709,0.0009929980185352525
10,3020.2351888020835,54.24233268876172,54.399706068692474,0.0009911436253643444
11,2966.38916015625,54.1044912467851,54.265022278842736,0.0009890738003669028
12,2950.0967610677085,53.99841181468594,54.162498185654506,0.00098678945143658
13,2905.4967447916665,53.86902786186293,54.02618416404327,0.0009842915805643154
14,2934.9537760416665,53.75798645324993,53.901830986405045,0.000981581283398829
15,2850.25244140625,53.62223423995154,53.76865145293098,0.0009786597487660333
16,2918.1634928385415,53.577221097642365,53.739401367460594,0.0009755282581475766
17,2864.6654459635415,53.48291588727073,53.65966981448459,0.0009721881851187403
18,2894.6085611979165,53.398277769733724,53.59184586165541,0.0009686409947459456
19,2865.9698079427085,53.34520792457961,53.5374587644475,0.0009648882429441254
20,2794.7244466145835,53.18744413845893,53.379542966565715,0.00096093157579425
21,2834.9962565104165,53.03992356077394,53.22533913076792,0.0009567727288213001
22,2799.089111328125,52.89100653527647,53.075269197801234,0.0009524135262330095
23,2762.2522786458335,52.67350788572506,52.87413290768124,0.0009478558801197061
24,2745.4059244791665,52.53571785627331,52.74960759421805,0.000943101789615607
25,2786.4151204427085,52.34697523186957,52.53233951860072,0.0009381533400219313
26,2692.76220703125,52.13414990689281,52.3095116912376,0.0009330127018922189
27,2746.4202473958335,51.88876718677667,52.105795662959366,0.000927682130080253
28,2709.7753092447915,51.60936611522837,51.852790431334725,0.0009221639627510072
29,2660.1377766927085,51.24198164430027,51.46886491490129,0.0009164606203550494
30,2613.365234375,50.90865240510085,51.1503389599935,0.0009105746045668516
31,2603.5110677083335,50.822551984572904,51.083817858414875,0.0009045084971874733
32,2629.9225260416665,50.707725219328424,50.97987185366313,0.0008982649590120977
33,2603.073974609375,50.65583345197161,50.932393807995474,0.0008918467286629196
34,2530.1063639322915,50.446111934635994,50.74221390999929,0.0008852566213878943
35,2521.9957682291665,50.23886271556707,50.5759918792019,0.000878497527825878
36,2537.2539876302085,50.069329289397096,50.40721856244742,0.000871572412738697
37,2475.37548828125,49.888066930309606,50.227152690048165,0.0008644843137107055
38,2456.287109375,49.68331951499495,49.976572636947814,0.0008572363398164014
39,2408.27783203125,49.494791499733715,49.75890167349785,0.0008498316702566826
40,2428.7848307291665,49.37826766279308,49.626602394958766,0.0008422735529643442
41,2411.2545572916665,49.19453344252135,49.519690209956,0.0008345653031794289
42,2373.7720540364585,48.99158958504327,49.3573358459523,0.0008267103019950526
43,2371.0442708333335,48.67683583444833,49.06120081031731,0.0008187119948743447
44,2385.9003092447915,48.457606844283106,48.80612946073444,0.000810573890139155
45,2330.9443359375,48.142484466478805,48.470836192496336,0.0008022995574311873
46,2320.08642578125,47.94324723424599,48.37524621658815,0.0007938926261462363
47,2295.4383138020835,47.63266652824407,48.234917150005046,0.0007853567838422158
48,2293.6451822916665,47.55440611140521,48.28435270718768,0.0007766957746216719
49,2216.24658203125,47.355902947024376,48.09883928881945,0.0007679133974894982
