epoch,train_loss,train_rmse,val_rmse,lr
1,53.736851374308266,56.533693652813355,56.54915935213021,0.0005
2,53.04039001464844,56.493293759254485,56.5087696326319,0.0004999451708687113
3,51.2231388092041,56.420660439690266,56.43874521020155,0.0004997807075247146
4,55.104736328125,56.338400571669254,56.36121635552665,0.0004995066821070679
5,53.923569997151695,56.22697991609773,56.25234191751836,0.0004991232148123761
6,54.70282554626465,56.17650951313111,56.197792825336585,0.0004986304738420684
7,52.535362243652344,56.11887031073159,56.144062898042016,0.0004980286753286195
8,53.98150444030762,56.05676526880024,56.077537804314034,0.000497318083240747
9,52.97664451599121,56.020797568436386,56.048276211072775,0.0004964990092676262
10,53.67396926879883,55.93415832194573,55.95811938985614,0.0004955718126821722
11,51.90372975667318,55.87813810033929,55.89665380763241,0.0004945369001834514
12,53.00507036844889,55.788706366297035,55.8000037621163,0.00049339472571829
13,53.493991216023765,55.767695872905534,55.77791899863752,0.0004921457902821577
14,53.47334353129069,55.69064229891943,55.69353062928037,0.0004907906416994145
15,52.58618291219076,55.63979485813207,55.63622351133999,0.0004893298743830167
16,52.70128059387207,55.58978026342423,55.59221913507355,0.0004877641290737883
17,51.671414057413735,55.51116232161604,55.51831402678044,0.0004860940925593702
18,52.392157236735024,55.42493016574872,55.42865542968336,0.0004843204973729728
19,52.19300079345703,55.37453791835165,55.36976144565106,0.0004824441214720627
20,51.572142918904625,55.26427711404354,55.25361643437556,0.000480465787897125
21,53.32469813028971,55.139425904979234,55.11808105097234,0.00047838636441065006
22,49.552998860677086,55.09089848258649,55.059115920093795,0.00047620676311650473
23,52.20697530110677,55.0293093312353,55.002724418233214,0.00047392794005985306
24,50.75272750854492,54.90577512362103,54.86958280288515,0.0004715508948078035
25,51.268415451049805,54.82504328463705,54.78542936291542,0.0004690766700109657
26,50.64716784159342,54.77143949759405,54.72707732796868,0.00046650635094610946
27,50.846862157185875,54.733605440415765,54.694135813244685,0.0004638410650401265
28,52.417758305867515,54.55985274942668,54.51149274546628,0.0004610819813755036
29,51.23034858703613,54.51697510157292,54.45849096161815,0.0004582303101775247
30,51.85281181335449,54.472410772701814,54.413887132257294,0.0004552873022834258
31,50.480019887288414,54.36601752998379,54.29909352873943,0.00045225424859373666
32,50.863986333211265,54.24296619836973,54.16045621782185,0.00044913247950604884
33,51.309624354044594,54.183729159013524,54.111228245984556,0.0004459233643314598
34,51.17496554056803,54.08546225407223,54.01908852274704,0.00044262831069394716
35,51.34618314107259,54.018340960924476,53.953864165277466,0.000439248763912939
36,52.20004145304362,53.93637968467828,53.87532248825045,0.0004357862063693485
37,51.03834788004557,53.80681940264515,53.73983472741937,0.00043224215685535276
38,49.97898864746094,53.71656372775774,53.626831210677565,0.0004286181699082007
39,50.29243723551432,53.631081798294865,53.53145642493364,0.0004249158351283413
40,51.5413506825765,53.55105985985938,53.4575657998491,0.0004211367764821721
41,50.76016108194987,53.41145877202167,53.32509596378548,0.00041728265158971447
42,48.871777852376304,53.285185838639805,53.19905169177308,0.0004133551509975263
43,51.079596201578774,53.10690685840561,53.00765127893673,0.0004093559974371723
44,49.276707331339516,53.09754415118803,53.01833027446422,0.0004052869450695775
45,49.19460678100586,52.93529193090261,52.853755513271786,0.00040114977871559364
46,49.71239471435547,52.94398579347236,52.87027958617912,0.0003969463130731182
47,46.809775034586586,52.880720203563506,52.79837621013922,0.0003926783919211079
48,46.8945509592692,52.69328795399172,52.61423650474483,0.00038834788731083596
49,47.8335870107015,52.68572610076612,52.6123103701506,0.0003839566987447491
50,49.20868364969889,52.60866046995297,52.52379920676285,0.0003795067523432825
51,47.816368103027344,52.50213217672638,52.43082633575139,0.0003749999999999999
52,49.16041119893392,52.3827141648888,52.314717368109534,0.00037043841852542873
53,47.441982905069985,52.3105791628795,52.242376176616006,0.00036582400877996536
54,48.519307454427086,52.244375921513495,52.17515989783055,0.00036115879479623175
55,50.23551686604818,52.10249422147033,52.01949668683552,0.00035644482289126807
56,48.388380686442055,52.02377977538731,51.94169747679659,0.0003516841607689499
57,48.470675786336265,51.87059271219385,51.795100482682166,0.0003468788966130256
58,47.53649393717448,51.75983234010457,51.69510920603143,0.0003420311381711694
59,46.84699948628744,51.647412699114575,51.57780859148569,0.00033714301183045364
60,47.492888768514,51.603714764211446,51.5070452925196,0.00033221666168464564
61,48.1977481842041,51.53402015614209,51.44821354105664,0.0003272542485937367
62,48.0590451558431,51.483855668465246,51.40842027862716,0.0003222579492361177
63,47.656280517578125,51.25168631624243,51.19880356633935,0.0003172299551538162
64,47.851698557535805,51.30139026758479,51.24592674258237,0.00031217247179121346
65,47.234226862589516,51.114146769746675,51.05828484693403,0.00030708771752766375
66,47.63212140401205,50.95617349399034,50.88092019252066,0.00030197792270443964
67,45.61883735656738,50.92797374628467,50.85455352158688,0.000296845328646431
68,47.6663875579834,50.81165536404361,50.779552836138166,0.00029169218667902535
69,48.87767664591471,50.63077117180545,50.60859905517599,0.0002865207571406027
70,47.28665415445963,50.53917891042864,50.50394239715683,0.00028133330839107584
71,47.61959457397461,50.49758719476483,50.44427826307912,0.00027613211581691325
72,46.98645273844401,50.414895481536,50.364140456631056,0.0002709194608330787
73,46.262441635131836,50.283293695158825,50.20784535351953,0.00026569762988232817
74,45.654035568237305,50.18659004802705,50.13944465844096,0.0002604689134322997
75,45.687042872111,50.192625254723986,50.13182441312581,0.00025523560497083903
76,46.278526306152344,50.13265400983716,50.07509567313479,0.0002499999999999998
77,46.76385498046875,50.03759347511535,50.01845167567778,0.0002447643950291606
78,45.03751754760742,49.89435203422262,49.88444130859194,0.00023953108656769986
79,45.358086268107094,49.82679633719371,49.79024887444543,0.0002343023701176715
80,46.83397356669108,49.6224346385622,49.55300274333463,0.00022908053916692088
81,46.234527587890625,49.49392897739694,49.45659994232838,0.00022386788418308644
82,46.870819091796875,49.58509288923208,49.56704518403087,0.00021866669160892373
83,42.580101013183594,49.52740861193955,49.51363105471637,0.00021347924285939696
84,46.21239916483561,49.40820144422431,49.36889619386798,0.0002083078133209742
85,46.64403470357259,49.38081065868202,49.34603741545134,0.00020315467135356864
86,45.25014559427897,49.30541955913467,49.25445091845489,0.00019802207729555996
87,45.90983009338379,49.24291638296128,49.20831253861016,0.0001929122824723359
88,43.96331278483073,48.95585437697271,48.899011174007164,0.00018782752820878617
89,43.96864255269369,49.016876741407366,48.96116039619107,0.00018277004484618348
90,44.04839070638021,48.96644784127606,48.91485432543486,0.0001777420507638819
91,44.97798856099447,48.84901868247572,48.78104915386215,0.000172745751406263
92,45.49318631490072,48.78847128664426,48.72311030867127,0.00016778333831535405
93,44.293409983317055,48.784532080593344,48.72253661632234,0.00016285698816954612
94,44.127374013264976,48.68576506954449,48.648929065131014,0.00015796886182883047
95,43.710920333862305,48.67019093668563,48.58346573571023,0.00015312110338697415
96,45.433410008748375,48.62286834798402,48.573909517222916,0.00014831583923104983
97,44.85503578186035,48.61016959456369,48.56402543816576,0.00014355517710873172
98,43.24422136942545,48.559334758295236,48.523462682135005,0.00013884120520376808
99,45.548300425211586,48.4267517692876,48.3961571294993,0.00013417599122003451
100,45.59648831685384,48.34111953430551,48.30259884195804,0.00012956158147457104
101,43.66743087768555,48.431843279918304,48.39367332909405,0.00012499999999999984
102,43.46200942993164,48.41092336901699,48.38493494704339,0.00012049324765671739
103,43.20881207784017,48.38513587223517,48.3632135814262,0.0001160433012552508
104,42.98780377705892,48.180834707289904,48.14896134785054,0.0001116521126891639
105,44.04658444722494,48.36810252092342,48.36342938737233,0.000107321608078892
106,44.258632024129234,48.33429662677795,48.28558813080558,0.00010305368692688166
107,45.21245002746582,48.29710043621686,48.2353685362145,9.885022128440621e-05
108,44.17380968729655,48.06310832028312,48.02972521104489,9.471305493042235e-05
109,42.86275672912598,47.95269649884786,47.94653225600584,9.06440025628275e-05
110,43.20302391052246,47.95275145397143,47.922998111735374,8.664484900247365e-05
111,44.74769401550293,47.96847246390081,47.93169971738008,8.271734841028538e-05
112,42.87814966837565,48.0303546386104,47.99423196388537,7.886322351782776e-05
113,44.72342872619629,48.05678914979448,47.97962738011848,7.508416487165859e-05
114,43.3990592956543,47.94479843968361,47.87397859920833,7.138183009179917e-05
115,44.644640604654946,47.99745223994928,47.9712530143602,6.775784314464713e-05
116,44.39727274576823,47.94662802858083,47.93459864307691,6.421379363065138e-05
117,42.78459612528483,47.93620377132365,47.87500761364551,6.07512360870609e-05
118,43.28402773539225,47.865483922172956,47.81753970520688,5.737168930605269e-05
119,43.209360122680664,47.738652033419974,47.6895549672328,5.4076635668540045e-05
120,43.41608238220215,47.68363946461792,47.6662212499672,5.0867520493950945e-05
121,43.873863220214844,47.87741702672467,47.85962750638565,4.774575140626314e-05
122,44.294071197509766,47.867172353217754,47.84121931588837,4.471269771657397e-05
