epoch,train_loss,train_rmse,val_rmse,lr
1,3210.9212239583335,56.60351088680741,56.61997944007927,0.0005
2,3254.503662109375,56.493474077468804,56.50903366130201,0.0004999451708687113
3,3142.3600260416665,56.34444966087508,56.35892945165861,0.0004997807075247146
4,3194.103759765625,56.13706467559104,56.15027543485189,0.0004995066821070679
5,3145.8971354166665,55.85087227615797,55.86181091173196,0.0004991232148123761
6,3115.6167805989585,55.46310380196708,55.46949555292854,0.0004986304738420684
7,3067.391357421875,54.94650340306835,54.94529548426158,0.0004980286753286195
8,2962.7537434895835,54.26458856563427,54.250981898997104,0.000497318083240747
9,2918.0403645833335,53.36543131622849,53.337870280462106,0.0004964990092676262
10,2808.3429361979165,52.18013759000269,52.13487305383457,0.0004955718126821722
11,2710.3014322916665,50.63833869300187,50.57215583233916,0.0004945369001834514
12,2538.6443684895835,48.666440108815486,48.58393783585879,0.00049339472571829
13,2267.360595703125,46.196885123833184,46.10899902767027,0.0004921457902821577
14,2034.3271484375,43.177990353531555,43.10381356548795,0.0004907906416994145
15,1783.9884847005208,39.61192081758681,39.58243881273229,0.0004893298743830167
16,1479.5002848307292,35.57564227467109,35.62897704305695,0.0004877641290737883
17,1173.5935872395833,31.387744244642096,31.57344034839919,0.0004860940925593702
18,942.8346761067709,27.663067650613478,28.013763087221218,0.0004843204973729728
19,777.8464965820312,25.300446498052132,25.79732033669917,0.0004824441214720627
20,646.2147216796875,24.589514551287476,25.146180820555898,0.000480465787897125
21,659.1279907226562,24.58856927368713,25.140971228833934,0.00047838636441065006
22,623.0334065755209,23.883294399839215,24.302549106573718,0.00047620676311650473
23,604.2874755859375,22.565642690675457,22.86107592599415,0.00047392794005985306
24,512.0646057128906,21.296227595001156,21.489994125646195,0.0004715508948078035
25,486.5830078125,20.48708739970032,20.57926029891286,0.0004690766700109657
26,442.1045837402344,20.006251982421595,20.017512468775465,0.00046650635094610946
27,417.1457824707031,19.496403494163832,19.447433615130866,0.0004638410650401265
28,394.99781290690106,18.911057024309372,18.815675824385664,0.0004610819813755036
29,383.64723714192706,18.34580463857306,18.21353551357001,0.0004582303101775247
30,355.31353759765625,17.847296423233423,17.67303959225697,0.0004552873022834258
31,365.1508280436198,17.397993120823557,17.17583568179334,0.00045225424859373666
32,360.1535339355469,16.960103216605134,16.677167985625147,0.00044913247950604884
33,333.9849446614583,16.55193644591993,16.20671960642002,0.0004459233643314598
34,297.58001708984375,16.181401236953143,15.76231221935759,0.00044262831069394716
35,324.56714884440106,15.858580460625891,15.36408348248617,0.000439248763912939
36,284.1384785970052,15.552394930736284,15.000619034254745,0.0004357862063693485
37,276.4801534016927,15.247600471711884,14.661739055068184,0.00043224215685535276
38,287.3027648925781,14.971782595927001,14.33529646440017,0.0004286181699082007
39,244.4916025797526,14.716192739062677,14.030350850281659,0.0004249158351283413
40,243.0570526123047,14.480085290417783,13.756122545984024,0.0004211367764821721
41,246.56658935546875,14.249802804049777,13.502423548724222,0.00041728265158971447
42,245.12533060709634,14.014503101184506,13.258268418631566,0.0004133551509975263
