epoch,train_loss,train_rmse,val_rmse,lr
1,3128.3916829427085,56.65999638582175,56.68122406622282,0.0007
2,3167.9283040364585,56.56095787461424,56.58565324935151,0.0007
3,3123.5681966145835,56.409916092248814,56.43783125581594,0.0007
4,3154.957275390625,56.21184527544365,56.24121845735515,0.0007
5,3081.5171712239585,55.94904410691303,55.980604455570045,0.0007
6,3053.8612467447915,55.62187002178023,55.65870208472404,0.0007
7,3013.3821614583335,55.26923369385875,55.314799166938705,0.0007
8,2963.6429036458335,54.87882667973016,54.931342230825095,0.0007
9,2979.4573567708335,54.48278543893039,54.54082723218028,0.0007
10,2981.8207194010415,54.11578954503131,54.181431258105974,0.0007
11,2933.9231770833335,53.7589700794342,53.83171270644057,0.0007
12,2919.4021809895835,53.43383673715001,53.51211214489601,0.0007
13,2864.099609375,53.108022489339284,53.18941609787781,0.0007
14,2810.7803548177085,52.88109362917567,52.967670217220196,0.0007
15,2785.93701171875,52.585067257930895,52.67671172281001,0.0007
16,2789.4217122395835,52.34448423460628,52.444830560261394,0.0007
17,2720.1170247395835,52.083710392824706,52.19439308938865,0.0007
18,2690.4739583333335,51.82830802726514,51.95059324866894,0.0007
19,2661.3839518229165,51.53853880787078,51.673013974735596,0.0007
20,2664.3026529947915,51.32890630588655,51.47928610243399,0.0007
21,2714.94873046875,51.212429690966566,51.3754321871769,0.0007
22,2580.4549967447915,50.96751408215188,51.141149089681754,0.0007
23,2601.6298828125,50.74770819022699,50.92913261361928,0.0007
24,2504.0169270833335,50.443899279588734,50.63982679508038,0.0007
25,2545.5569661458335,50.180820208818695,50.40079206455548,0.0007
26,2465.5192057291665,49.88440454230895,50.12334815735655,0.0007
27,2453.8307291666665,49.58606672475422,49.84054800036295,0.0007
28,2422.0068359375,49.26063220522823,49.5324677191177,0.0007
29,2390.516357421875,48.99996725465268,49.27924297734702,0.0007
30,2382.1686197916665,48.74759555736991,49.038178775007964,0.0007
31,2360.1192220052085,48.47830554708943,48.7905460569678,0.0007
32,2252.7349446614585,48.00049754932632,48.32435151580222,0.0007
33,2317.1453450520835,47.72533054108028,48.04444463156403,0.0007
34,2244.072265625,47.37670048938694,47.686241781473576,0.0007
35,2167.594523111979,46.94320558465365,47.23525209546838,0.0007
36,2212.522216796875,46.688559434452586,46.97445751738795,0.0007
37,2151.956746419271,46.301816800125756,46.599589534025334,0.0007
38,2125.8790690104165,45.96557903989259,46.311472607195626,0.0007
39,2100.8025716145835,45.62704296003728,46.03476037871343,0.0007
40,2053.8290201822915,45.18319648936202,45.62983581868256,0.0007
41,1999.5539957682292,44.742982332081475,45.256378512303236,0.0007
42,2005.1028645833333,44.41330796570361,44.97814560294242,0.0007
43,1973.5234781901042,44.05531861018781,44.64175319736782,0.0007
44,1918.8485514322917,43.672121560831705,44.24811746032514,0.0007
45,1875.7593994140625,43.27980408711958,43.86214708699962,0.0007
46,1872.0316975911458,42.906106938470074,43.484529940517696,0.0007
47,1846.4335530598958,42.51491387799905,43.08769709108316,0.0007
48,1765.907958984375,42.12511891959289,42.695355975127725,0.0007
49,1737.4381510416667,41.71677568047485,42.28801466666869,0.0007
50,1723.0904541015625,41.34487850318108,41.94818481061761,0.0007
51,1670.091796875,40.95348088994428,41.595350239672435,0.0007
52,1632.426025390625,40.593280253903934,41.26172090461793,0.0007
53,1638.2091471354167,40.20528925826723,40.90163147352074,0.0007
54,1616.4962158203125,39.82625236270219,40.58865287907928,0.0007
55,1522.03173828125,39.25555357153496,40.0822618046649,0.0007
56,1525.8065185546875,38.86657990502396,39.73674551748666,0.0007
57,1498.8639322916667,38.35894815175886,39.2637050273333,0.0007
58,1450.9786376953125,37.92098658366966,38.86829980730807,0.0007
59,1424.1494140625,37.38315938817767,38.349930230776955,0.0007
60,1403.5769856770833,37.13003507229961,38.09527213367745,0.0007
61,1352.5506591796875,36.686289053734654,37.664396599810225,0.0007
62,1339.7978922526042,36.30544879226759,37.33485530212002,0.0007
63,1300.7941487630208,35.92209842369921,37.027837100723154,0.0007
64,1285.9178059895833,35.59454439354895,36.76495734454545,0.0007
65,1237.520263671875,35.16170416749545,36.36653465007512,0.0007
66,1208.5819091796875,34.77709096992343,35.99476138377051,0.0007
67,1185.3507893880208,34.4087359591088,35.64339070404798,0.0007
68,1147.0506998697917,33.928228249999805,35.18921742882595,0.0007
69,1128.4114176432292,33.44943358116001,34.74736422065383,0.0007
70,1091.8885904947917,32.98655325206555,34.28902056980055,0.0007
71,1059.9354654947917,32.47355184931744,33.82085680955163,0.0007
72,1016.6673990885416,31.935424015601715,33.334741400696885,0.0007
73,1005.5849405924479,31.504471314425704,32.94712847881075,0.0007
74,991.5301513671875,31.07398810503395,32.57698300942275,0.0007
75,973.3455200195312,30.839757770271646,32.447756277380606,0.0007
76,910.7533365885416,30.25557468283062,31.88817128418272,0.0007
77,942.3481648763021,30.014136464842228,31.688498169281406,0.0007
78,873.5950724283854,29.365364036687204,31.048763765293057,0.0007
79,851.8183390299479,28.997016897009683,30.691616507529755,0.0007
80,845.6837768554688,28.88648860979658,30.615257648306443,0.0007
81,808.4582926432291,28.507480168381818,30.25275605192504,0.0007
82,798.5318603515625,28.145148916098204,29.934640110218144,0.0007
83,765.3754272460938,27.654727115631022,29.541617212585187,0.0007
84,732.6818033854166,27.23378286759458,29.177590164167725,0.0007
85,705.4434407552084,26.825530583416057,28.84378452346547,0.0007
86,716.3328653971354,26.36106079345792,28.464979094845084,0.0007
87,680.9518432617188,25.988710729701694,28.103447376315277,0.0007
88,651.6320190429688,25.558177176927238,27.667158683629474,0.0007
89,609.5246988932291,24.998444648040856,27.04722172097204,0.0007
90,611.6245320638021,24.449021307146303,26.495526560207228,0.0007
91,585.85302734375,24.166782861698106,26.26443502308848,0.0007
