epoch,train_loss,train_rmse,val_rmse,lr
1,54.05857912699381,54.504960186101755,54.54730645818566,0.0007
2,50.45598157246908,51.86003499177367,51.92227778454424,0.0006999232392161959
3,46.93998591105143,48.50293832439446,48.5617943829942,0.0006996929905346004
4,43.12635803222656,44.45938162750894,44.4893970985639,0.0006993093549498951
5,40.44405555725098,39.7541122467754,39.69870399537428,0.0006987725007373266
6,33.732194900512695,34.584029933643045,34.377216929053795,0.0006980826633788957
7,28.522983233133953,29.279758572084056,28.72346784233009,0.0006972401454600673
8,24.62362225850423,24.74916734373446,23.576366436660514,0.0006962453165370459
9,17.735652287801106,22.81261703792148,20.786315811753283,0.0006950986129746767
10,17.28126319249471,22.773880834341306,20.232403890492954,0.000693800537755041
11,17.401890754699707,21.971879789677452,19.43275937039392,0.0006923516602568319
12,17.161718527475994,19.136464603440906,17.137824714926598,0.0006907526160056059
13,12.901060422261557,16.57733808443556,15.327681278541643,0.0006890041063950207
14,11.727558612823486,15.204584676519481,14.555577053833035,0.0006871068983791802
15,11.136291662851969,14.063963075431515,13.590436907129373,0.0006850618241362233
16,10.646671930948893,12.921316706559743,12.356400422730468,0.0006828697807033036
17,9.332571347554525,12.082607751344339,11.609126400882227,0.0006805317295831182
18,9.208566188812256,11.493003497740553,11.086951806175266,0.0006780486963221618
19,8.297611236572266,10.997891231821836,10.404566878911483,0.0006754217700608877
20,7.67878786722819,10.700200913236941,10.114866635306734,0.0006726521030559749
21,8.133218129475912,10.59893911284256,10.051781738031256,0.00066974091017491
22,8.358415842056274,10.511195473428693,9.898214012262631,0.0006666894683631066
23,8.313857475916544,10.523584430085041,9.790800016525802,0.0006634991160837942
24,8.25848134358724,10.52348372088085,9.789259971572093,0.0006601712527309247
25,7.732014973958333,10.451127400875555,9.832123708255805,0.0006567073380153518
26,8.249569574991861,10.43247516201164,9.825862545431281,0.000653108891324553
27,7.041590531667073,10.403922183952917,9.715539527325603,0.0006493774910561769
28,8.232269525527954,10.362439335693262,9.675147741670765,0.0006455147739257048
29,7.491083383560181,10.366765308828109,9.622365152365274,0.0006415224342485343
30,7.12374226252238,10.360909500742144,9.6849627258001,0.0006374022231967959
31,7.133593479792277,10.351019897522976,9.599557551444063,0.0006331559480312311
32,7.892900864283244,10.300922293629483,9.543014179695886,0.0006287854713084683
33,6.923393527666728,10.363965925269085,9.739608755921553,0.0006242927100640435
34,7.0755099058151245,10.285124587167948,9.521969041583574,0.0006196796349715258
35,7.989920139312744,10.565564726671282,9.587390317302914,0.0006149482694781143
36,8.00870394706726,10.650205806169872,9.722343507039414,0.0006101006889170877
37,7.396200021107991,10.329126946447476,9.802976784287942,0.0006051390195974936
38,8.60419233640035,10.378495153099596,9.91456370476068,0.0006000654378714808
39,6.916299939155579,10.182363307424446,9.476496935181572,0.0005948821691796777
40,7.057352781295776,10.216010884979708,9.340906603369255,0.0005895914870750408
41,8.101004521052042,10.18471957144086,9.512677371348826,0.0005841957122256001
42,7.556595325469971,10.279843681941198,9.7441343206378,0.0005786972113965368
43,7.114905556042989,10.213801049556391,9.555286909497728,0.0005730983964120412
44,8.149077335993448,10.17062488992086,9.396675104861108,0.0005674017230974085
45,7.097941239674886,10.125998842438445,9.392864559696436,0.000561609690201831
46,7.505786736806233,10.124366185358058,9.428772491730847,0.0005557248383023654
47,8.348790407180786,10.109077884670352,9.317459727682067,0.000549749748689551
48,7.3018825848897295,10.137736700546276,9.301195234385109,0.0005436870422351703
49,6.834759831428528,10.118756050974316,9.315255489691724,0.0005375393782426486
50,6.708629051844279,10.13631496462183,9.460608886596214,0.0005313094532805954
51,8.605047941207886,10.225065313329846,9.644420904441816,0.0005249999999999999
52,8.84793750445048,10.191886987894787,9.573460982503489,0.0005186137859356001
53,7.457427740097046,10.207663249318104,9.590102979287796,0.0005121536122919514
54,7.783325990041097,10.142505733597874,9.307717863326713,0.0005056223127147244
55,7.271850347518921,10.17832255623386,9.276881193508393,0.0004990227520477752
56,8.152566115061441,10.066295829773068,9.285748560732946,0.0004923578250765298
57,7.189007520675659,10.157995214949391,9.50404992852829,0.00048563045525823576
58,7.697989145914714,10.069843901953545,9.30819270450143,0.00047884359343963707
59,7.790707190831502,10.080920719527146,9.208231843911873,0.00047200021656263505
60,7.21230165163676,10.063366761122676,9.270743761481056,0.00046510332635850383
61,7.214608748753865,10.073792417663002,9.268486110557244,0.00045815594803123134
62,7.634310404459636,10.099563041678511,9.368047433455928,0.0004511611289305648
63,7.325228055318196,10.140928851497582,9.45791951425947,0.0004441219372153427
64,7.863243579864502,10.154562686409514,9.474525980500268,0.00043704146050769886
65,7.630477587381999,10.119176791604838,9.390350511821982,0.00042992280453872927
66,7.410760561625163,10.058898177841074,9.224987953676845,0.00042276909178621554
67,7.8893223603566485,10.07259147311608,9.207428000578942,0.00041558346010500344
68,7.83284060160319,10.190806733000688,9.27597992084762,0.00040836906135063557
69,7.397029956181844,10.07705943789924,9.290444112656706,0.0004011290599968439
70,7.080078045527141,10.128813138845121,9.44551864025159,0.00039386663174750624
71,7.764362891515096,10.108138252837687,9.402334642279701,0.00038658496214367857
72,7.3647620677948,10.044723919862896,9.190020623791714,0.0003792872451663102
73,7.2027411460876465,10.14146256712862,9.174091378292676,0.00037197668183525947
74,6.878401517868042,10.167761646078064,9.218003509110302,0.0003646564788052197
75,7.334120591481526,10.089703220974002,9.209215705659183,0.0003573298469591747
76,7.2637702624003095,10.055405039833326,9.241726579474927,0.0003499999999999998
77,6.883723537127177,10.076051723836464,9.331720221015923,0.00034267015304082496
78,7.098142703374227,10.081743999594348,9.324125627763516,0.0003353435211947799
79,7.607943852742513,10.136166187152433,9.281831098199175,0.0003280233181647402
80,7.637503544489543,10.085245640065072,9.200877835020986,0.00032071275483368933
81,7.790711959203084,10.0602563852184,9.175219783243172,0.0003134150378563211
82,7.851405620574951,10.082999011075643,9.294845877617695,0.0003061333682524933
83,6.998391469319661,10.081291945455161,9.2899484405628,0.00029887094000315584
84,7.479405244191487,10.042977485278366,9.192985768566603,0.000291630938649364
85,7.261661211649577,10.053330297266651,9.173536915377094,0.00028441653989499623
86,7.5123105843861895,10.052063943928248,9.236202263056787,0.00027723090821378407
87,7.720916668574016,10.066245299294385,9.300017764306299,0.0002700771954612704
88,7.059137026468913,10.078501494320662,9.326268614182935,0.00026295853949230075
89,7.159931659698486,10.043088790045848,9.219456212121212,0.000255878062784657
90,7.205459912618001,10.039369474983102,9.167131790039017,0.00024883887106943477
91,7.287338415781657,10.041681576274664,9.16654228488072,0.00024184405196876833
92,7.679900407791138,10.037742809029508,9.202887603018045,0.00023489667364149578
93,7.126521348953247,10.044188107892982,9.238665068346586,0.00022799978343736467
94,6.750825047492981,10.045097418063333,9.21247745176502,0.00022115640656036274
95,7.65858515103658,10.053398383699509,9.179678702103846,0.0002143695447417639
96,8.332918882369995,10.05787204095702,9.175383423118248,0.00020764217492346985
97,7.306461413701375,10.048465720556317,9.205668387934292,0.0002009772479522245
98,7.889845450719197,10.044894195618275,9.20953238048987,0.0001943776872852754
99,6.934187412261963,10.03667495782097,9.181835804142993,0.00018784638770804842
100,7.6594319343566895,10.030112779210302,9.173837253955345,0.00018138621406439955
101,8.108879168828329,10.038550027711171,9.214150280196474,0.00017499999999999986
102,7.232285658518474,10.035395513931354,9.194839560034348,0.00016869054671940443
103,7.703709522883098,10.029832958887779,9.173801395769921,0.0001624606217573512
104,7.375875155131022,10.037072938368489,9.17618130394569,0.00015631295776482955
105,7.830562114715576,10.04116829077792,9.196543737730288,0.0001502502513104489
106,6.926205158233643,10.040410969508894,9.20211488280757,0.00014427516169763442
107,7.46881643931071,10.042092393692823,9.192591970743315,0.0001383903097981688
108,8.451612710952759,10.044551371860253,9.176033754344322,0.00013259827690259137
109,8.390785932540894,10.046358742078816,9.172757044051206,0.00012690160358795857
110,6.9277505079905195,10.040245746498439,9.167253855686631,0.00012130278860346317
111,7.814529736836751,10.035347372869905,9.166066674736589,0.00011580428777439958
112,6.86662236849467,10.042167902667332,9.167608882605318,0.00011040851292495891
113,7.045796473821004,10.049359570596577,9.181404610363261,0.00010511783082032206
114,7.1305936972300215,10.051594855619582,9.190967889760287,9.993456212851887e-05
115,7.35807204246521,10.060261045382143,9.212221791354244,9.486098040250602e-05
116,7.352192322413127,10.065125407371518,9.240639794290704,8.989931108291197e-05
117,8.080204168955484,10.069871503138573,9.244592613257478,8.505173052188529e-05
118,7.161643346150716,10.06605885813582,9.250644822348525,8.032036502847379e-05
119,7.091493844985962,10.063152735416187,9.256722329250492,7.570728993595607e-05
120,7.678959290186564,10.060890651085828,9.256652762948573,7.121452869153134e-05
121,7.500964085261027,10.057118543121875,9.238707459166024,6.684405196876841e-05
122,6.734481652577718,10.050610788957256,9.20439471286678,6.259777680320357e-05
123,8.162447929382324,10.047770530300069,9.195081645895014,5.847756575146518e-05
124,7.137509822845459,10.046229030255002,9.183321798509404,5.4485226074294706e-05
125,6.974080562591553,10.04360408059632,9.177843019162308,5.062250894382267e-05
126,6.839849630991618,10.035922735100499,9.18171524664766,4.689110867544651e-05
127,7.148861487706502,10.035538734145003,9.197223319974691,4.3292661984647734e-05
128,7.473964214324951,10.036115754518871,9.206085912718796,3.982874726907483e-05
129,7.086018641789754,10.036591985561065,9.206102131301012,3.650088391620555e-05
130,7.106465737024943,10.037514235485839,9.20420238969332,3.331053163689321e-05
131,7.626250425974528,10.039189529128242,9.211316531391429,3.0259089825089725e-05
132,6.789195855458577,10.03898176590088,9.212408694112366,2.734789694402477e-05
133,7.938847780227661,10.038366952651474,9.211646777003358,2.457822993911202e-05
134,7.437230189641316,10.037724759918508,9.211712637471257,2.1951303677837983e-05
135,7.429173231124878,10.036998199105797,9.207167634639081,1.9468270416881643e-05
136,8.070985396703085,10.036195181002316,9.204327843157552,1.7130219296696257e-05
137,7.520071029663086,10.036286215519107,9.206135258845134,1.4938175863776458e-05
138,6.632624904314677,10.03623073523189,9.207281315101655,1.2893101620819657e-05
139,7.483525276184082,10.035752701707246,9.210132903876689,1.0995893604979119e-05
140,7.623670895894368,10.035118678889376,9.210674164944281,9.247383994393894e-06
141,6.817438840866089,10.034542741258615,9.209510416500919,7.648339743168044e-06
142,8.249611377716064,10.033996827546412,9.207917197999853,6.199462244958983e-06
143,7.9076831340789795,10.03371931692669,9.206133252518997,4.901387025323253e-06
144,7.186227003733317,10.03367289063897,9.205754108322818,3.7546834629540816e-06
145,7.686291774113973,10.033690405910269,9.205733615510825,2.7598545399327806e-06
146,7.5498872598012285,10.033638074114121,9.205291352885494,1.9173366211043473e-06
147,6.738873362541199,10.033621301276007,9.20513636791872,1.2274992626734697e-06
148,7.563304662704468,10.03359115536261,9.204969310979356,6.90645050104954e-07
149,7.211019674936931,10.033581202045685,9.204941384852676,3.0700946539956573e-07
150,6.694254557291667,10.033578713809264,9.204930427292725,7.67607838040751e-08
151,6.57118805249532,10.033578713809264,9.204930427292725,0.0
152,8.227461655934652,10.033578595307796,9.204898533056785,7.676078380407514e-08
153,7.984091758728027,10.033574517358712,9.204757847851193,3.070094653995659e-07
154,7.850548267364502,10.033553869545171,9.20449303078048,6.906450501049544e-07
155,6.883708079655965,10.033542855299176,9.204520291620344,1.2274992626734706e-06
156,7.463491042455037,10.033527090601398,9.204479701335464,1.917336621104349e-06
157,8.11078135172526,10.033595304433652,9.204525138640232,2.759854539932744e-06
158,8.108599344889322,10.033536092994552,9.2035586267983,3.7546834629540845e-06
159,8.504593213399252,10.033415458217535,9.20217466050725,4.901387025323296e-06
160,7.4473434289296465,10.03338492957723,9.199546070654215,6.199462244958989e-06
161,6.8870664437611895,10.033096451892558,9.196470852835105,7.648339743168011e-06
162,7.228436628977458,10.03304087418834,9.194816959464728,9.2473839943939e-06
163,7.546519120534261,10.033114307944974,9.198368491649145,1.0995893604979088e-05
164,7.2599888642628985,10.03286575423063,9.200762564037221,1.2893101620819629e-05
165,7.657211224238078,10.032900852108133,9.199739601507797,1.493817586377639e-05
166,6.927472194035848,10.033001058087502,9.198890114552684,1.713021929669619e-05
167,6.683533271153768,10.032816408403097,9.199789119779485,1.946827041688169e-05
168,7.308495442072551,10.033476806685199,9.196727030911497,2.1951303677837956e-05
169,7.237606763839722,10.033713412045001,9.189845071261765,2.4578229939111992e-05
170,6.939267158508301,10.034797855037743,9.185467714769443,2.7347896944024822e-05
171,6.899180173873901,10.035883046951934,9.181005294819148,3.02590898250897e-05
172,7.164598147074382,10.035687211571204,9.182637237661863,3.331053163689319e-05
