epoch,train_loss,train_rmse,val_rmse,lr
1,3194.1869303385415,56.7130491596151,56.72939460197069,0.0003
2,3150.117919921875,56.71675932865088,56.73427704400695,0.0003
3,3167.5252278645835,56.71589495654747,56.73471027622787,0.0003
4,3236.4505208333335,56.71599570046403,56.735954009363624,0.0003
5,3252.6534016927085,56.7135843619842,56.734604451185355,0.0003
6,3179.9060872395835,56.707874787410105,56.72989813057011,0.0003
7,3160.702392578125,56.69610825835448,56.719250664398686,0.0003
8,3214.8846028645835,56.685601943328685,56.70886696317512,0.0003
9,3187.5361328125,56.669159842391416,56.69403951244468,0.0003
10,3261.741455078125,56.65045244548484,56.67587481467784,0.0003
11,3214.7230631510415,56.62564057301162,56.65251419222556,0.0003
12,3226.165771484375,56.60058393621253,56.629154946542016,0.0003
13,3169.0465494791665,56.58066684312589,56.60987146106332,0.0003
14,3230.092529296875,56.56353458462227,56.59324443080758,0.0003
15,3161.3225911458335,56.54250859125233,56.57458040877974,0.0003
16,3181.3933919270835,56.52051875335603,56.55333316213096,0.0003
17,3206.6005045572915,56.49949210984201,56.5345580303997,0.0003
18,3175.1455891927085,56.475134783637515,56.512535348663945,0.0003
19,3192.08935546875,56.44933817710768,56.48701214283714,0.0003
20,3195.7167154947915,56.433310401329656,56.471357886976826,0.0003
21,3226.931396484375,56.42405838653966,56.46425585306254,0.0003
22,3215.6067708333335,56.397300300086506,56.44113443301654,0.0003
23,3141.0547688802085,56.378153743808575,56.42331472905108,0.0003
24,3209.18896484375,56.35511400637808,56.40337903766506,0.0003
25,3183.54833984375,56.325484562756856,56.378944194143756,0.0003
26,3122.3317057291665,56.28951177542596,56.347157709402005,0.0003
27,3182.014892578125,56.261878769000205,56.325473201435905,0.0003
28,3101.9351399739585,56.23687530340866,56.30529156777956,0.0003
29,3152.2119140625,56.18712959544707,56.25812429064091,0.0003
30,3162.0367024739585,56.166095202748885,56.23990549048765,0.0003
31,3112.360107421875,56.14338452663314,56.22101421118033,0.0003
32,3133.5760091145835,56.12404229926655,56.20447070817114,0.0003
33,3142.475830078125,56.100894717478795,56.18446927797946,0.0003
34,3148.9253743489585,56.08429689013915,56.17093267887388,0.0003
35,3107.8226725260415,56.066261693039195,56.15414317886625,0.0003
36,3131.0316569010415,56.04342981664351,56.136260629312915,0.0003
37,3124.0703125,56.00111831284295,56.1007481413717,0.0003
38,3122.6289876302085,55.987654557412355,56.08987463353151,0.0003
39,3101.0926920572915,55.96371810606477,56.071056297666644,0.0003
40,3114.221435546875,55.94128341510131,56.05323159758635,0.0003
41,3131.99609375,55.91296958361365,56.031685279461904,0.0003
42,3132.8251953125,55.90896195772228,56.03442037653214,0.0003
43,3090.02001953125,55.86604147024038,55.99859759186125,0.0003
44,3136.9054361979165,55.845195781410794,55.98145692086032,0.0003
45,3118.60009765625,55.83690577959202,55.97609265250799,0.0003
46,3111.8294270833335,55.81819851952246,55.95743270151808,0.0003
47,3109.5061848958335,55.77934828932591,55.9249200586134,0.0003
48,3129.826416015625,55.766325017967866,55.91577600878225,0.0003
49,3021.3744303385415,55.73841655891644,55.89409001719739,0.0003
50,3093.99267578125,55.71137913532708,55.87159028304408,0.0003
51,3090.1927897135415,55.67295912509195,55.84239649857793,0.0003
52,3108.4227701822915,55.639730309966104,55.81678113439443,0.0003
53,3087.0009765625,55.64021952712716,55.81892385086653,0.0003
54,3109.06787109375,55.611169239202056,55.795524965593096,0.0003
55,3079.8075358072915,55.62000244274238,55.80624081961345,0.0003
56,3096.894775390625,55.583880643178084,55.77876580380739,0.0003
57,3076.478515625,55.52634626537108,55.73263200834261,0.0003
58,3088.1417643229165,55.515607709964485,55.7245934022476,0.0003
59,3049.8194986979165,55.5087252646932,55.722962785853746,0.0003
60,3089.967041015625,55.496158777104334,55.718610080759,0.0003
61,3085.0834147135415,55.442971756625106,55.677036263712154,0.0003
62,3085.773193359375,55.391951368797116,55.640574457344826,0.0003
63,3071.10546875,55.39059335662472,55.64718795937291,0.0003
64,3136.9288736979165,55.3835812633708,55.645521197084875,0.0003
65,3025.5088704427085,55.35461446252397,55.62414452872247,0.0003
66,3083.506591796875,55.33911163100367,55.614696270431416,0.0003
67,3049.400390625,55.316215960194,55.59938580237706,0.0003
68,3050.33642578125,55.278681849284546,55.56933405775713,0.0003
69,3014.280517578125,55.242935511446575,55.54110127685567,0.0003
70,3041.0516764322915,55.2277060241549,55.52866864409371,0.0003
71,3008.84326171875,55.172085984078805,55.483477904212705,0.0003
72,2996.443359375,55.14831299072714,55.46269820055625,0.0003
73,3046.8818359375,55.13141088325904,55.445176452014834,0.0003
74,3031.4833170572915,55.089799372775595,55.40700223521131,0.0003
