epoch,train_loss,train_rmse,val_rmse,lr
1,53.30288887023926,56.6688607914994,56.6914893811195,0.0005
2,53.629777908325195,56.64662068481721,56.67951463028272,0.0005
3,54.46311950683594,56.61247609700227,56.65440578773324,0.0005
4,52.7802791595459,56.56432983253293,56.617606365149555,0.0005
5,52.12090301513672,56.498155368301354,56.56120694815948,0.0005
6,53.28888702392578,56.411348475741306,56.48191946245925,0.0005
7,53.28350257873535,56.308374002120566,56.38598916593377,0.0005
8,52.91092109680176,56.188598103655224,56.27293962928088,0.0005
9,53.71517372131348,56.05169700672096,56.13052321255781,0.0005
10,51.919857025146484,55.90763145706719,55.993097438766284,0.0005
11,52.80690002441406,55.769304647667724,55.862538506182176,0.0005
12,52.278602600097656,55.63259066344022,55.73362230201864,0.0005
13,52.72973823547363,55.50620013147573,55.614237113437824,0.0005
14,53.02169418334961,55.371237750420356,55.466641134675555,0.0005
15,52.36996650695801,55.26198641461822,55.36672377857586,0.0005
16,51.63464164733887,55.151107060151396,55.25860288703142,0.0005
17,52.5548038482666,55.05756987081627,55.16915592272117,0.0005
18,51.11857986450195,54.962162882835,55.07056714009704,0.0005
19,52.66612243652344,54.866127702645414,54.97315245632571,0.0005
20,51.29014205932617,54.78489777468963,54.8874396771251,0.0005
21,51.53157997131348,54.70186353032186,54.78492873483908,0.0005
22,51.45236778259277,54.61047385674598,54.69913067765405,0.0005
23,52.35569190979004,54.53743807148505,54.62142952041032,0.0005
24,50.624755859375,54.437591173813686,54.4985075793057,0.0005
25,51.99921989440918,54.36071442853475,54.416829084385625,0.0005
26,51.760732650756836,54.2767610230765,54.30955144453603,0.0005
27,51.083072662353516,54.1921478066382,54.207013808851734,0.0005
28,50.842905044555664,54.116427607966955,54.11601563506491,0.0005
29,50.495384216308594,54.03079331108403,54.02807291001301,0.0005
30,50.57085418701172,53.94510076102723,53.931690999177924,0.0005
31,51.187849044799805,53.86926971782378,53.85102795967337,0.0005
32,51.35199546813965,53.809524506016004,53.79183614661953,0.0005
33,52.23187446594238,53.74512091558753,53.722496579168705,0.0005
34,50.75982856750488,53.673049291768,53.63782182598754,0.0005
35,51.953779220581055,53.62022391768846,53.588618811753555,0.0005
36,50.45170021057129,53.534572334025036,53.495714311361326,0.0005
37,50.71493148803711,53.45175886491234,53.41815026736018,0.0005
38,49.84998893737793,53.37256746423838,53.33488368877805,0.0005
39,50.5649356842041,53.274821408207295,53.231160106544976,0.0005
40,50.06073188781738,53.1881065778993,53.14312466418659,0.0005
41,51.04953384399414,53.09711017262522,53.046786284067196,0.0005
42,49.28403282165527,53.00226235018071,52.94539124420616,0.0005
43,49.460060119628906,52.90880245069838,52.84188124420353,0.0005
44,49.392822265625,52.79887005010826,52.726426706245014,0.0005
45,49.6928596496582,52.700993182208585,52.61774657369334,0.0005
46,49.54704666137695,52.59385039781395,52.50246647241294,0.0005
47,49.999385833740234,52.47296322636928,52.37595440432551,0.0005
48,50.25221061706543,52.368007926829264,52.26226863687989,0.0005
49,49.40246772766113,52.26484958346715,52.15429548056945,0.0005
50,49.62002182006836,52.174583100765716,52.05790008129941,0.0005
51,49.33575630187988,52.08208932035417,51.96935251715511,0.0005
52,47.73554611206055,51.97610958128974,51.85630315800098,0.0005
53,48.23471260070801,51.87204233767305,51.746068785755845,0.0005
54,48.40528869628906,51.77982037948806,51.658409931461186,0.0005
55,48.383039474487305,51.698610304040926,51.58129402534914,0.0005
56,49.569562911987305,51.59196155002319,51.47613818774429,0.0005
57,48.92659378051758,51.5102393489812,51.39880120949937,0.0005
58,48.11033248901367,51.403093768845544,51.29883212134207,0.0005
59,48.166818618774414,51.28041893410205,51.173068931357,0.0005
60,47.53015899658203,51.16535820407632,51.05231440094403,0.0005
61,47.08192253112793,51.02711351735873,50.911499638675465,0.0005
62,48.44329643249512,50.91779254106848,50.802929288801685,0.0005
63,47.339752197265625,50.81905367103738,50.70776317605929,0.0005
64,47.788888931274414,50.696845290967275,50.58850469186891,0.0005
65,47.430124282836914,50.562706211034445,50.46156469514347,0.0005
66,45.875526428222656,50.40836547816327,50.31096572012984,0.0005
67,47.63855171203613,50.27571119630492,50.1734945631389,0.0005
68,48.28699493408203,50.114461850979,50.00965219361949,0.0005
69,47.52190971374512,49.9698442439515,49.86304171626619,0.0005
70,46.6486759185791,49.862917782031296,49.75755213460577,0.0005
71,46.29513740539551,49.74202955108337,49.62108634642748,0.0005
72,45.95796012878418,49.645726862435765,49.51401871797626,0.0005
73,46.36063766479492,49.52380628232295,49.39250279907403,0.0005
74,48.429758071899414,49.408545154889985,49.274211754998305,0.0005
75,46.564483642578125,49.26808004145101,49.1311565981342,0.0005
76,46.12285804748535,49.162729781992,49.018005779533226,0.0005
77,45.85323524475098,49.02807076858195,48.88050217534108,0.0005
78,46.319719314575195,48.889215161951746,48.738222642318505,0.0005
79,46.03482437133789,48.75299691864551,48.59208534105492,0.0005
80,45.419010162353516,48.601710218355805,48.43639348677799,0.0005
81,46.60293388366699,48.464620590943895,48.29098904525908,0.0005
82,45.35362243652344,48.301770710195434,48.114189044916785,0.0005
83,44.52092742919922,48.13526862076364,47.94388996609379,0.0005
84,44.995588302612305,47.96279698091576,47.76940748785334,0.0005
85,43.79032897949219,47.78701266359953,47.58238474515807,0.0005
86,44.28559112548828,47.68343946487505,47.481483801616925,0.0005
87,44.33018493652344,47.555885747508626,47.349586701154315,0.0005
88,44.02833938598633,47.382752252726185,47.17477319939536,0.0005
89,44.546993255615234,47.228875071615754,47.033275601645876,0.0005
90,44.72538375854492,47.12578518250539,46.936835448325745,0.0005
91,43.45610237121582,46.947748872030346,46.76784035331457,0.0005
92,43.84871864318848,46.784930286557795,46.596832326365664,0.0005
93,45.05655097961426,46.6490347387228,46.46562361068251,0.0005
94,43.10959815979004,46.52481914122778,46.343156994729824,0.0005
95,43.116455078125,46.37756072451384,46.19349306710199,0.0005
96,42.74901580810547,46.23495913988687,46.042384305360365,0.0005
97,43.273420333862305,46.08203148078868,45.8769384722551,0.0005
98,42.197750091552734,45.88054915410885,45.66505795431191,0.0005
99,42.90512657165527,45.751493442549105,45.529915664733544,0.0005
100,41.55113983154297,45.537525831427786,45.317223645389376,0.0005
101,42.59318542480469,45.365813273468675,45.152913181705394,0.0005
102,42.13551139831543,45.187615141856355,44.99065539522026,0.0005
103,41.71592712402344,45.00818800549161,44.834961085004764,0.0005
104,42.008466720581055,44.891094635649345,44.717017917359655,0.0005
105,41.94613838195801,44.73856567769897,44.554678448971046,0.0005
106,40.61396408081055,44.56262708039972,44.387687422887645,0.0005
