epoch,train_loss,train_rmse,val_rmse,lr
1,3152.7974853515625,56.04270524253556,56.01563720392646,0.001
2,3152.179646809896,55.04426958248335,54.94115354608853,0.0009998903417374227
3,2969.601806640625,53.03405203133797,52.793894707880156,0.0009995614150494292
4,2663.8988037109375,49.36228121166863,48.89600934665041,0.0009990133642141358
5,2309.9376627604165,43.23277726785286,42.43950540963472,0.0009982464296247522
6,1672.1043701171875,34.208481040294096,33.108515240372945,0.0009972609476841367
7,925.0901285807291,24.20240904996245,23.485208565989115,0.000996057350657239
8,492.035400390625,18.647777581480426,19.70220411808294,0.000994636166481494
9,408.5265401204427,17.41874213924935,19.219278123275455,0.0009929980185352525
10,471.0552978515625,15.804478361815208,17.29052621608901,0.0009911436253643444
11,275.7372792561849,15.190224372894635,16.322175053299606,0.0009890738003669028
12,283.8108266194661,15.063079118874285,16.01095722190445,0.00098678945143658
13,347.2400360107422,14.743478344998728,15.548071716946124,0.0009842915805643154
14,259.51927693684894,14.528384769934368,15.208102311208783,0.000981581283398829
15,309.3529510498047,14.104596674203679,14.714217334013796,0.0009786597487660333
16,326.40044657389325,13.647520711268633,14.137422603852299,0.0009755282581475766
17,299.4410451253255,13.53896796376543,13.88199276129606,0.0009721881851187403
18,265.4979426066081,13.28162380471164,13.493546386990955,0.0009686409947459456
19,260.2117207845052,13.026045432013825,13.168333363908264,0.0009648882429441254
20,237.64368184407553,12.867375009514024,12.923904772407566,0.00096093157579425
21,275.1849060058594,13.045477805769831,12.980467990825725,0.0009567727288213001
22,246.908078511556,12.889762715624713,12.763367141536081,0.0009524135262330095
23,317.5609486897786,12.566643898447516,12.363401977585688,0.0009478558801197061
24,262.1136932373047,12.431857518019168,12.140640026760433,0.000943101789615607
25,223.96351114908853,12.35431556228514,12.11153346759871,0.0009381533400219313
26,241.35120646158853,12.412669781221483,12.176107498947657,0.0009330127018922189
27,274.34032948811847,12.329834456361345,12.047110156941761,0.000927682130080253
28,222.67496236165366,12.056398376233057,11.673343538272679,0.0009221639627510072
29,224.42159016927084,12.04307091575607,11.666021215513526,0.0009164606203550494
30,228.46756744384766,12.088629015699068,11.705775959054828,0.0009105746045668516
31,231.13221740722656,11.8947368875469,11.477808021344961,0.0009045084971874733
32,223.67847442626953,11.873399099390102,11.480378943669205,0.0008982649590120977
33,201.5306708017985,11.818012543793344,11.407164064130429,0.0008918467286629196
34,224.12683614095053,11.810746366707809,11.357468870793722,0.0008852566213878943
35,241.54983520507812,11.844973610672492,11.381534798205019,0.000878497527825878
36,214.00243631998697,11.801541779153935,11.325469298486299,0.000871572412738697
37,202.21165466308594,11.739446589482126,11.251548151465288,0.0008644843137107055
38,291.21875,11.64086856119585,11.081817636176615,0.0008572363398164014
39,238.44844818115234,11.848614515388515,11.221280628498254,0.0008498316702566826
40,245.8873545328776,11.697898649961779,10.95520977834806,0.0008422735529643442
41,212.51698557535806,11.448257077371602,10.60388521206394,0.0008345653031794289
42,209.70343526204428,11.43637477550287,10.576002311692017,0.0008267103019950526
43,222.38792165120444,11.365921883718611,10.5604559469789,0.0008187119948743447
44,203.77313486735025,11.341413425112957,10.567897226937824,0.000810573890139155
45,224.15666961669922,11.317459190873944,10.503064661988864,0.0008022995574311873
46,247.9280522664388,11.505869319318217,10.745364882141239,0.0007938926261462363
47,204.65271123250326,11.828889208039584,11.066819388215796,0.0007853567838422158
48,276.0450897216797,11.458331100823862,10.581641086720577,0.0007766957746216719
49,228.0722401936849,11.229505771392045,10.23899276525514,0.0007679133974894982
50,226.6345240275065,11.17557302193905,10.147338478600696,0.000759013504686565
51,181.56189982096353,11.428274808305058,10.519708828016737,0.0007499999999999998
52,251.6400883992513,11.456442072511145,10.559388825327389,0.0007408768370508575
53,183.1512565612793,11.255425038581377,10.321937996919713,0.0007316480175599307
54,206.66410064697266,11.124603305385214,10.169048774862645,0.0007223175895924635
55,226.89092000325522,11.13171803670168,10.216350515947973,0.0007128896457825361
56,239.65185038248697,11.24774404395769,10.424501725738843,0.0007033683215378998
57,220.89665985107422,11.300367145344309,10.523777220766227,0.0006937577932260512
58,189.89249420166016,11.129313099356184,10.296154305799368,0.0006840622763423388
59,197.83236757914224,11.161794731853414,10.308431124030989,0.0006742860236609073
60,227.46220906575522,11.21360457151447,10.373742236591267,0.0006644333233692913
61,249.09214782714844,11.148320441143753,10.283926131567522,0.0006545084971874734
62,179.93212890625,11.023756282810643,10.088230475992177,0.0006445158984722354
63,233.44923655192056,10.9708245919986,9.960963341906979,0.0006344599103076324
64,212.33541997273764,10.975953371969858,9.911882625305369,0.0006243449435824269
65,198.18228658040366,10.962986489750483,10.0582991993487,0.0006141754350553275
66,235.14135233561197,11.065022435930764,10.266093727696477,0.0006039558454088793
67,227.51020050048828,11.116408134550301,10.37207620741377,0.000593690657292862
68,207.29642486572266,10.974968247318508,10.153432147837245,0.0005833843733580507
69,225.11707560221353,10.882394080687934,9.975369416954855,0.0005730415142812054
70,165.27708053588867,10.874484188652925,9.961672888556462,0.0005626666167821517
71,205.36117299397787,10.883141244287463,9.95951214582051,0.0005522642316338265
72,233.42879740397134,11.006698987682215,10.1351840118212,0.0005418389216661573
